"bfp_output.P","bfp_output.logBF"
1000,0.196410371157318
993.109181374979,0.345465081698241
986.265846131283,0.428988201381334
979.46966706954,0.451915350416887
972.720319245055,0.422897445448815
966.017479952265,0.35044547243253
959.360828709315,0.239542971333994
952.75004724273,0.0900058502046663
946.184819472201,-0.102989246390403
939.66483149547,-0.346423489394804
933.189771573324,-0.645592668594143
926.759330114689,-0.999903398403442
920.373199661823,-1.39978774983409
914.031074875623,-1.82626773179019
907.732652521023,-2.25376693681987
901.477631452492,-2.65508846064052
895.26571259964,-3.00627922209734
889.096598952916,-3.28940147398059
882.969995549409,-3.49271338631332
876.885609458743,-3.60923123548452
870.843149769073,-3.63533042748981
864.842327573172,-3.5709528305572
858.882855954625,-3.42223863113044
852.964449974103,-3.20569459127581
847.086826655741,-2.95046720593551
841.249704973612,-2.69429532181318
835.452805838287,-2.47275412598752
829.695852083491,-2.30829895231379
823.978568452852,-2.20668989553046
818.300681586739,-2.16157665399795
812.661920009195,-2.162090892811
807.06201411495,-2.19872009508269
801.500696156541,-2.26584635856706
795.977700231499,-2.36095936184575
790.492762269642,-2.48070286589496
785.045620020451,-2.61547892906303
779.636013040523,-2.74831018392627
774.263682681127,-2.8623786546497
768.928372075831,-2.95029860732476
763.629826128224,-3.01497865843192
758.367791499719,-3.06379632449589
753.142016597437,-3.10331777743591
747.952251562182,-3.13679800368949
742.798248256492,-3.1629042421497
737.679760252773,-3.17425474712642
732.596542821523,-3.15699094596114
727.548352919623,-3.09789711202155
722.534949178721,-3.00472718178859
717.556091893692,-2.91667868568642
712.611543011175,-2.87357961652524
707.701066118189,-2.88557554675246
702.824426430835,-2.94247698524485
697.981390783066,-3.0315372357668
693.17172761554,-3.14223318483287
688.39520696455,-3.26260605346054
683.651600451024,-3.37359644798918
678.940681269611,-3.4465645263517
674.262224177835,-3.4503571164118
669.616005485322,-3.36833615671427
665.001803043112,-3.21062646010132
660.419396233031,-3.00693063387028
655.868565957143,-2.78891353802653
651.349094627281,-2.580415380947
646.860766154633,-2.398718902666
642.40336593942,-2.25905064409731
637.976680860628,-2.17572180496007
633.580499265825,-2.15875740782335
629.214610961035,-2.20980071966381
624.878807200689,-2.32177658785711
620.57288067765,-2.48201865714925
616.296625513294,-2.67458199771509
