"data...1.","bfp_output.res"
12220.1056599999,18.4118899613252
12235.9666670002,16.1979519475173
12237.9032180002,28.5904256776547
12238.908171,50.2796607569306
12243.0026850002,27.4785885820483
12307.8585649999,13.7963165719543
12334.8146870001,7.8333272871113
12536.1309139999,-60.5588372228293
12537.0906480001,-63.6025858822825
12538.048924,-51.0262537542167
12573.0651850002,-3.66069817477651
12574.0020829998,-7.76168155760001
12575.0051270002,22.2748965964322
12601.0029279999,104.612648530945
12602.0445829998,69.4207448499304
12651.8701849999,42.0056449709795
12711.7517590001,-45.6143347017717
12712.8089470002,-22.8898347326009
12925.044514,-45.2323154339928
13071.8259140002,-9.98708562596877
13303.018044,92.7264891728508
13338.8544100001,-65.5964734165002
13340.104572,-36.1672669921953
13368.8945829999,-23.974926732518
13747.010278,-50.0011998871121
15111.0354980002,1.56064836639536
15440.1281369999,-35.7285092861309
15523.043414,-42.3710471459198
15994.8675230001,-56.7067982143072
16165.1266089999,25.1455172821915
16585.1541550001,19.4378774063039
16588.0586689999,43.4666527491698
16639.9026270001,-51.0004457406681
16909.1497450001,5.93698504875778
17291.1480089999,29.8698688338982
17294.147072,1.00248542617543
17652.1447220002,33.3240542160828
17765.862338,0.678349958237973
18029.1550810002,17.039387708928
