"data...1.","bfp_output.res"
12220.1056599999,33.4645096343538
12235.9666670002,26.3956689742489
12237.9032180002,30.7904687757135
12238.908171,39.8974981570994
12243.0026850002,23.0481866715282
12307.8585649999,14.9568688765955
12334.8146870001,9.43808155435946
12536.1309139999,-69.2471547782761
12537.0906480001,-70.1566401474013
12538.048924,-63.3067372353178
12573.0651850002,-3.16247259716895
12574.0020829998,-7.14791417137922
12575.0051270002,14.7981791128666
12601.0029279999,103.799876517916
12602.0445829998,71.7686250224115
12651.8701849999,59.1944662161914
12711.7517590001,-28.7936845435273
12712.8089470002,-11.7082700199849
12925.044514,-54.2196584243496
13071.8259140002,-19.789403844465
13303.018044,96.8552018755122
13338.8544100001,-69.4087187025066
13340.104572,-44.8065913327996
13368.8945829999,-31.8271265314505
13747.010278,-44.0170697094686
15111.0354980002,-2.60610160795747
15440.1281369999,-31.6918087614914
15523.043414,-45.2658960700415
15994.8675230001,-57.1884283591718
16165.1266089999,12.3547249228154
16585.1541550001,18.2408896299278
16588.0586689999,78.2912474068416
16639.9026270001,-68.8381310460414
16909.1497450001,0.669101735939975
17291.1480089999,36.1597267023066
17294.147072,4.87857573331112
17652.1447220002,38.5457963792369
17765.862338,-5.12049145984233
18029.1550810002,14.1581980978552
