"data...1.","bfp_output.res"
12220.1056599999,22.8746198036479
12235.9666670002,7.06559794543864
12237.9032180002,12.9029460894244
12238.908171,18.095240579898
12243.0026850002,13.2141271312412
12307.8585649999,15.3698164392063
12334.8146870001,21.9654197157752
12536.1309139999,-17.4788412512007
12537.0906480001,-12.4967288906937
12538.048924,-7.77745073156166
12573.0651850002,14.9327127300057
12574.0020829998,13.3860247554749
12575.0051270002,30.7694680272607
12601.0029279999,93.9800852443632
12602.0445829998,58.7488247403298
12651.8701849999,10.2518923099697
12711.7517590001,-42.4715806431986
12712.8089470002,-0.680806465036767
12925.044514,-24.55407520477
13071.8259140002,-32.1352169920046
13303.018044,127.922441012935
13338.8544100001,-104.648942685847
13340.104572,-75.4704661410615
13368.8945829999,-80.2276875723674
13747.010278,-111.331207998612
15111.0354980002,44.3946403301534
15440.1281369999,49.8841631965488
15523.043414,-81.7804686069094
15994.8675230001,-181.431508122057
16165.1266089999,82.6393612590864
16585.1541550001,41.975711056004
16588.0586689999,57.9885639987915
16639.9026270001,-116.315005873018
16909.1497450001,59.7586793656519
17291.1480089999,66.4193517260073
17294.147072,34.3204468871354
17652.1447220002,70.2240036507774
17765.862338,-110.855999743408
18029.1550810002,29.4162105175992
