"data...1.","bfp_output.res"
12220.1056599999,18.2786449005574
12235.9666670002,31.9351585376945
12237.9032180002,32.9104327366342
12238.908171,45.272399513693
12243.0026850002,30.2706277944754
12307.8585649999,16.6498566400993
12334.8146870001,9.94803598077418
12536.1309139999,-78.5441445334602
12537.0906480001,-79.259372638119
12538.048924,-66.5729648912228
12573.0651850002,-0.61927550517089
12574.0020829998,2.10860853516387
12575.0051270002,15.5954737517685
12601.0029279999,112.949813360154
12602.0445829998,73.0678891670734
12651.8701849999,52.3296981808789
12711.7517590001,-37.7664111492802
12712.8089470002,-10.0024156798524
12925.044514,-48.658566725847
13071.8259140002,-19.5862817895471
13303.018044,110.697322461912
13338.8544100001,-81.3646359088727
13340.104572,-39.8676810148963
13368.8945829999,-37.3648608181721
13747.010278,-46.9645451079806
15111.0354980002,1.02374844533347
15440.1281369999,-40.5882598434102
15523.043414,-49.033650751043
15994.8675230001,-50.3501891198196
16165.1266089999,17.9838267519742
16585.1541550001,25.7276114416357
16588.0586689999,59.2979325587898
16639.9026270001,-63.3325006336494
16909.1497450001,5.0665519152688
17291.1480089999,43.7109026172781
17294.147072,6.43860527768867
17652.1447220002,41.8570058471344
17765.862338,-16.8366299232763
18029.1550810002,12.9215958558462
