"bfp_output.P","bfp_output.logBF"
1000,-0.545788487347646
993.109181374979,-0.420527687967176
986.265846131283,-0.349199896622546
979.46966706954,-0.329101321083452
972.720319245055,-0.35385438139762
966.017479952265,-0.416337482443178
959.360828709315,-0.51152622946385
952.75004724273,-0.638129299080371
946.184819472201,-0.798556938605979
939.66483149547,-0.997307983219694
933.189771573324,-1.23818912220916
926.759330114689,-1.52109136629
920.373199661823,-1.83941652974103
914.031074875623,-2.17935405962022
907.732652521023,-2.52160621617115
901.477631452492,-2.84492544005705
895.26571259964,-3.1298165359294
889.096598952916,-3.36082522766197
882.969995549409,-3.526892373959
876.885609458743,-3.6204392505323
870.843149769073,-3.63651590848469
864.842327573172,-3.57335306034734
858.882855954625,-3.43507822740603
852.964449974103,-3.23578952754464
847.086826655741,-3.00178894006403
841.249704973612,-2.76780302493936
835.452805838287,-2.56682197591594
829.695852083491,-2.41967450712194
823.978568452852,-2.33150914892515
818.300681586739,-2.29596060370029
812.661920009195,-2.30220770048747
807.06201411495,-2.3404859773481
801.500696156541,-2.40461368135187
795.977700231499,-2.49163971203465
790.492762269642,-2.59886640502698
785.045620020451,-2.71942105623945
779.636013040523,-2.84064641759668
774.263682681127,-2.9492024236129
768.928372075831,-3.03829469262562
763.629826128224,-3.10896336990997
758.367791499719,-3.16594338932914
753.142016597437,-3.21343418032789
747.952251562182,-3.25272335013288
742.798248256492,-3.28062211974732
737.679760252773,-3.28782286710678
732.596542821523,-3.25903950209702
727.548352919623,-3.18220280374653
722.534949178721,-3.07098686043518
717.556091893692,-2.97210059950306
712.611543011175,-2.92700123183284
707.701066118189,-2.94128085451571
702.824426430835,-2.99961805344891
697.981390783066,-3.08634952879167
693.17172761554,-3.1901342700162
688.39520696455,-3.29989556354378
683.651600451024,-3.3991769512982
678.940681269611,-3.46345785162022
674.262224177835,-3.46571811325738
669.616005485322,-3.39071423802043
665.001803043112,-3.24559091439645
660.419396233031,-3.05424867178238
655.868565957143,-2.84290518424911
651.349094627281,-2.63235506967787
646.860766154633,-2.4396708619363
642.40336593942,-2.28234046939654
637.976680860628,-2.17850477271777
633.580499265825,-2.14201548307114
629.214610961035,-2.17672159074398
624.878807200689,-2.27580864144683
620.57288067765,-2.42637590779553
616.296625513294,-2.613795156671
612.04983724767,-2.82192484112668
607.832312829723,-3.0307840508281
603.643850607587,-3.21592950226066
599.484250318941,-3.35092800972712
595.353313081437,-3.40989092260547
591.250841383188,-3.36765280304833
587.176639073326,-3.20126035432262
