"data...1.","bfp_output.res"
12220.1056599999,31.8511763508805
12235.9666670002,-3.04261023184881
12237.9032180002,15.0320887388498
12238.908171,31.9672314046156
12243.0026850002,3.25715036289694
12307.8585649999,7.77021254385545
12334.8146870001,28.4820726474982
12536.1309139999,-7.90211919967805
12537.0906480001,-19.9515069897652
12538.048924,3.15730453177366
12573.0651850002,23.2199437667932
12574.0020829998,3.30185436867578
12575.0051270002,24.5920813875828
12601.0029279999,78.8950670969853
12602.0445829998,56.6010841092575
12651.8701849999,14.2771840022961
12711.7517590001,-31.6988492577202
12712.8089470002,-1.28135225188362
12925.044514,-23.3855747978077
13071.8259140002,-21.0786833843795
13303.018044,102.054036281696
13338.8544100001,-103.300546907874
13340.104572,-74.8333383153977
13368.8945829999,-75.7106034099916
13747.010278,-114.856449826285
15111.0354980002,33.7686709743784
15440.1281369999,50.4010438696723
15523.043414,-79.7845435014215
15994.8675230001,-153.658716367311
16165.1266089999,70.6909828974331
16585.1541550001,33.4541239430537
16588.0586689999,68.3654561670564
16639.9026270001,-106.42089660409
16909.1497450001,62.9085299090539
17291.1480089999,58.960682814889
17294.147072,26.6748313576045
17652.1447220002,54.2918027403193
17765.862338,-111.499966953571
18029.1550810002,43.0347919355518
