"data...1.","bfp_output.res"
12220.1056599999,31.4548337085814
12235.9666670002,19.7263848950883
12237.9032180002,34.1824992549638
12238.908171,44.9417974256742
12243.0026850002,28.3239713352117
12307.8585649999,10.3966797024647
12334.8146870001,6.9999469870103
12536.1309139999,-68.1552309959683
12537.0906480001,-62.5999615840727
12538.048924,-58.446000793358
12573.0651850002,-7.89515973720772
12574.0020829998,-12.5749276494217
12575.0051270002,18.0976675739396
12601.0029279999,113.209085562094
12602.0445829998,72.497300556806
12651.8701849999,45.0936160908129
12711.7517590001,-54.8115668773111
12712.8089470002,-11.0095101486547
12925.044514,-48.9145823692183
13071.8259140002,-22.8347360518164
13303.018044,106.490321529845
13338.8544100001,-70.2708528715125
13340.104572,-38.6437353617278
13368.8945829999,-27.7103881137646
13747.010278,-40.1750752169724
15111.0354980002,2.60038594981913
15440.1281369999,-31.5306548174184
15523.043414,-51.8753659451121
15994.8675230001,-50.275672135658
16165.1266089999,12.359061779502
16585.1541550001,17.0077026938349
16588.0586689999,72.1621201940505
16639.9026270001,-64.6650082439973
16909.1497450001,5.57184883887898
17291.1480089999,32.3979937266803
17294.147072,6.25808059352357
17652.1447220002,39.2487533755532
17765.862338,-8.0534380563052
18029.1550810002,10.7923210568387
