"data...1.","bfp_output.res"
12220.1056599999,27.9984994929149
12235.9666670002,25.5122240698243
12237.9032180002,29.862366883844
12238.908171,51.7394787043491
12243.0026850002,30.3374305904179
12307.8585649999,14.5723128109174
12334.8146870001,-0.70488637270811
12536.1309139999,-71.9262163611305
12537.0906480001,-73.0351707540433
12538.048924,-63.1039236022831
12573.0651850002,0.088166023183895
12574.0020829998,3.59934011672236
12575.0051270002,13.9146738748036
12601.0029279999,107.48765101377
12602.0445829998,65.7445048655921
12651.8701849999,55.0092194855902
12711.7517590001,-43.3722715773674
12712.8089470002,-14.2867898378476
12925.044514,-41.4018491616096
13071.8259140002,-21.2316308463632
13303.018044,101.47303370095
13338.8544100001,-68.9892304032799
13340.104572,-36.0294131067743
13368.8945829999,-35.4533195626696
13747.010278,-55.88404453759
15111.0354980002,-9.80628234980428
15440.1281369999,-26.0461881165704
15523.043414,-44.0080933525691
15994.8675230001,-54.6293712328953
16165.1266089999,20.3917078920888
16585.1541550001,27.5340322276177
16588.0586689999,64.3811343880497
16639.9026270001,-62.8409766060187
16909.1497450001,1.21887972891555
17291.1480089999,34.8478104864759
17294.147072,7.24282336224222
17652.1447220002,33.827701000758
17765.862338,-3.88897458375811
18029.1550810002,8.80498724014457
