"bfp_output.P","bfp_output.logBF"
1000,-0.00771640987268096
993.109181374979,0.108964417128182
986.265846131283,0.167913806389824
979.46966706954,0.17187492016014
972.720319245055,0.126489925944317
966.017479952265,0.0375273273595456
959.360828709315,-0.0915425787661475
952.75004724273,-0.260631101111993
946.184819472201,-0.472409347131825
939.66483149547,-0.73017627477348
933.189771573324,-1.03478160126813
926.759330114689,-1.38153023999821
920.373199661823,-1.758304774373
914.031074875623,-2.14601161025275
907.732652521023,-2.52154536948053
901.477631452492,-2.86211812812682
895.26571259964,-3.14902159593559
889.096598952916,-3.36936247600697
882.969995549409,-3.51562271960996
876.885609458743,-3.58405218054757
870.843149769073,-3.57335658790792
864.842327573172,-3.48497786514134
858.882855954625,-3.32556043617161
852.964449974103,-3.11068931013015
847.086826655741,-2.86678127673131
841.249704973612,-2.62730529330492
835.452805838287,-2.42324333738504
829.695852083491,-2.27370273283843
823.978568452852,-2.18321431534677
818.300681586739,-2.14610110855882
812.661920009195,-2.15326234531882
807.06201411495,-2.19722516304206
801.500696156541,-2.27400230759833
795.977700231499,-2.38157783187206
790.492762269642,-2.51514563508398
785.045620020451,-2.66154850318101
779.636013040523,-2.7997710943715
774.263682681127,-2.91122237478073
768.928372075831,-2.98996215716293
763.629826128224,-3.0418772266788
758.367791499719,-3.07687581302856
753.142016597437,-3.10287140655687
747.952251562182,-3.12344394268434
742.798248256492,-3.1369612889123
737.679760252773,-3.13557744519603
732.596542821523,-3.10555432150239
727.548352919623,-3.03553747201128
722.534949178721,-2.93710671029437
717.556091893692,-2.85224954922775
712.611543011175,-2.81939239075735
707.701066118189,-2.84501298410064
702.824426430835,-2.9161696381541
697.981390783066,-3.01865121104118
693.17172761554,-3.14072628373791
688.39520696455,-3.26858005092471
683.651600451024,-3.38028825382814
678.940681269611,-3.44391599669738
674.262224177835,-3.4263700583814
669.616005485322,-3.3124400231493
665.001803043112,-3.11701695922538
660.419396233031,-2.87541047471124
655.868565957143,-2.62335719355586
651.349094627281,-2.38689069521352
646.860766154633,-2.18455038850429
642.40336593942,-2.03264930366033
637.976680860628,-1.94635947180525
633.580499265825,-1.93573979460852
629.214610961035,-2.00131535958995
624.878807200689,-2.13422275151897
620.57288067765,-2.32019451350807
616.296625513294,-2.5422392484247
612.04983724767,-2.77954784181569
607.832312829723,-3.0056788912672
603.643850607587,-3.19035281670532
599.484250318941,-3.3044539521188
595.353313081437,-3.32321839414071
591.250841383188,-3.22531827836441
587.176639073326,-2.99332233967199
583.130511352622,-2.62581230822151
579.112264764176,-2.16406116009623
575.121707184161,-1.70733657723933
571.158647812643,-1.37246455244256
567.222897164454,-1.21963418509589
563.314267060136,-1.23327912729048
559.432570616938,-1.36719012282303
555.577622239888,-1.58605968932913
551.749237612913,-1.87175542272792
547.947233690029,-2.2063940566956
544.171428686589,-2.55527490875
540.421642070592,-2.86641364362095
536.697694554048,-3.08135271163958
532.999408084409,-3.14225751047838
529.326605836056,-3.00054271446028
525.679112201842,-2.64530725080744
522.056752784698,-2.13977223959811
518.459354389291,-1.6094598546275
514.886745013749,-1.16843041111873
511.338753841433,-0.864963386917007
507.815211232767,-0.6964480222348
504.315948717136,-0.652140960729137
500.840798984821,-0.735763641728066
500,-0.776602437672504
497.389595879006,-0.955938364559425
493.962174387832,-1.3060446473036
490.558370636505,-1.76289908212236
487.178021879463,-2.29434526382029
483.820966492595,-2.84680711241661
480.487043965513,-3.32111829293158
477.176094893875,-3.58794263790964
473.887960971765,-3.56988636549662
470.622484984128,-3.30330358155787
467.379510799247,-2.89436259409477
464.158883361278,-2.44222479135878
460.960448682844,-2.01390128420139
457.784053837662,-1.65377573846153
454.62954695324,-1.38804174220372
451.49677720361,-1.22411748678261
448.385594802119,-1.16477037888718
445.295850994266,-1.22868334637139
442.22739805059,-1.44737541470819
439.180089259609,-1.82380241144072
436.153778920801,-2.28836169255468
433.14832233764,-2.72587984868313
430.16357581068,-3.05766284106719
427.199396630678,-3.27512457885792
424.255643071778,-3.40944900423106
421.332174384729,-3.49479522163947
418.428850790158,-3.55315792045151
415.545533471888,-3.59535168272491
412.682084570296,-3.62543683795389
409.838367175726,-3.64168528231392
407.014245321944,-3.63610227988733
404.209583979631,-3.59850669376994
401.424249049932,-3.51686322484538
398.658107358044,-3.36882612173089
395.911026646846,-3.13074227583929
393.182875570577,-2.82871576966759
390.473523688556,-2.57598313816585
387.782841458946,-2.46397841295437
385.110700232557,-2.44925764988833
382.4569722467,-2.40051256620749
379.821530619074,-2.14428339197037
377.2042493417,-1.57872536324835
374.605003274899,-1.03013568453711
372.023668141307,-0.986968964414369
369.46012051993,-1.4178626392687
366.914237840249,-2.0122507594947
364.385898376355,-2.18110631587127
361.874981241128,-1.17524119930645
359.381366380463,0.360338973235163
356.904934567523,1.07548410502604
354.445567397043,0.617686292595029
352.003147279668,-0.773389546890722
349.577557436327,-2.21321073975921
347.168681892656,-2.75174517380436
344.776405473446,-2.62084000934133
342.400613797142,-2.47736034322976
340.041193270371,-2.38980392918206
337.698031082509,-1.89017388706294
335.371015200293,-0.552245108432184
333.333333333333,1.24908882125148
333.060034362459,1.51508115496573
330.764978074424,3.63778816598797
328.485736603004,4.59493111768946
326.222200971167,3.23741995142332
323.97426295282,0.492690663945912
321.741815067637,-1.6188637963955
319.524750575921,-2.44240443304038
317.322963473498,-2.13821746874496
315.136348486648,-1.06170917814999
312.964801067075,0.0886847075652684
310.808217386907,0.673521289198523
308.666494333727,0.664504825603406
306.539529505653,0.31625932624029
304.42722120643,0.0262470678909681
302.329468440578,0.429130212601298
300.246170908555,1.95223868057689
298.177229001967,3.90293453988615
296.122543798804,4.4140659680149
294.082017058706,3.13131754427822
292.055551218275,1.71099069708835
290.043049386399,0.885888964242032
288.04441533963,0.174201501592212
286.059553517574,-0.302550566589228
284.08836901833,0.483871002212813
282.130767593947,2.58022908916427
280.18665564592,3.92782569055637
278.255940220713,3.00366671428661
276.338529005317,0.611079839346719
274.434330322837,-1.65793659249543
272.543253128103,-2.48041986668361
270.665207003324,-0.788151513019737
268.800102153761,3.54380382992462
266.947849403432,8.72264190349619
265.001910968426,11.7571003822847
263.281546564802,10.4498870905869
261.467321180109,5.3514757398725
259.665597293487,-0.619625452200704
257.87628875938,-3.49282860999848
256.099310025846,-2.66022318456713
254.334576130465,-0.172600100413415
252.582002696278,2.52477485004961
250.841505927754,4.69844385835701
250,5.21737645110601
249.113002606779,4.97351067545767
247.396410088681,1.35448984426437
245.691646298279,-2.63082668776586
243.998629725955,-3.2204970812965
242.31727942376,-2.44315272598463
240.647515001542,-1.64073141169795
238.989256623105,-1.19456047954703
237.342425002387,-1.56401144082231
235.706941399673,-2.29125625290602
234.082727617829,-1.56716707450111
232.469705998565,-0.0385577832638075
230.867799418717,0.469671067751695
229.276931286565,-0.931482947078659
227.697025538168,-2.82488679727752
226.128006633728,-3.04582328848478
224.569799553977,-0.768480253718461
223.022329796594,3.26479211675924
221.485523372636,7.45511044765043
219.959306803008,8.47950593924908
218.443607114943,3.82283889927938
216.938351838519,-1.57351808682524
215.443469003188,-3.25971943058225
213.958887134342,-1.57792077522022
212.484535249888,1.61381193060986
211.02034285686,3.52606322269869
209.566239948043,2.47118822258496
208.122156998634,0.0680244355600523
206.688024962908,-2.08415500508904
205.263775270925,-2.85062921580966
203.849339825246,-2.50563105252946
202.44465099768,-2.31893443954696
201.04964162605,-2.84512572937968
200,-3.2556454986783
199.664245010979,-3.33705787056108
198.288394912707,-3.38772777238857
196.922025547917,-3.24935624265161
195.565071586595,-3.3136048235075
194.217468148903,-3.3961720617416
192.879150802078,-3.33952557143705
191.550055557353,-3.36402065169052
190.230118866895,-3.32581547496418
188.919277620767,-3.42496478431657
187.617469143912,-3.5881313560795
186.324631193156,-3.19551360213485
185.04070195423,-2.9226298650319
