"data...1.","bfp_output.res"
12220.1056599999,31.8702095822544
12235.9666670002,29.5953012477144
12237.9032180002,37.5734225683648
12238.908171,49.6339557991875
12243.0026850002,28.2388834744234
12307.8585649999,25.6246754294912
12334.8146870001,22.684080370492
12536.1309139999,-71.4792645565909
12537.0906480001,-82.3609291902061
12538.048924,-63.8942067150579
12573.0651850002,-3.57378560928327
12574.0020829998,-12.7267131982524
12575.0051270002,1.32537415372485
12601.0029279999,106.779125822507
12602.0445829998,77.0184267522969
12651.8701849999,54.9775546873847
12711.7517590001,-57.0091805558058
12712.8089470002,-15.3421184473347
12925.044514,-53.6411567567311
13071.8259140002,-10.3226980888324
13303.018044,104.692170994017
13338.8544100001,-71.0871446235909
13340.104572,-46.5884808578037
13368.8945829999,-33.3644826702528
13747.010278,-48.8975076968862
15111.0354980002,3.92650045815617
15440.1281369999,-28.2397057505643
15523.043414,-58.5544104971021
15994.8675230001,-62.6030306516342
16165.1266089999,16.6460123701446
16585.1541550001,29.5467670701526
16588.0586689999,71.8186326888795
16639.9026270001,-57.1112361489556
16909.1497450001,13.0535090778274
17291.1480089999,29.4104723424943
17294.147072,2.02235784554068
17652.1447220002,37.0163486082724
17765.862338,-9.22223338565841
18029.1550810002,11.4849829861606
