"data...1.","bfp_output.res"
12220.1056599999,21.7111746596483
12235.9666670002,-1.82966428431791
12237.9032180002,17.9983029145997
12238.908171,32.0254376667635
12243.0026850002,5.60021678337489
12307.8585649999,4.93485295662686
12334.8146870001,25.3039436472545
12536.1309139999,-15.0288658672644
12537.0906480001,-15.8043090599158
12538.048924,-8.8780922244805
12573.0651850002,7.31746110193671
12574.0020829998,3.76636225623133
12575.0051270002,22.4860813662699
12601.0029279999,81.1752587805586
12602.0445829998,59.1272706005329
12651.8701849999,9.83956677716651
12711.7517590001,-19.8396554183937
12712.8089470002,4.13743162829724
12925.044514,-17.15688306225
13071.8259140002,-14.7813096122136
13303.018044,106.154981745312
13338.8544100001,-103.093720081287
13340.104572,-79.3503825628777
13368.8945829999,-75.3637774790614
13747.010278,-103.866555400929
15111.0354980002,37.7218902126178
15440.1281369999,47.2058365270614
15523.043414,-73.6551906200912
15994.8675230001,-147.062267039122
16165.1266089999,70.1110777026861
16585.1541550001,43.272625399637
16588.0586689999,69.1156014623393
16639.9026270001,-113.982839829274
16909.1497450001,44.3147319084865
17291.1480089999,63.2814416370138
17294.147072,37.2451563017421
17652.1447220002,56.7539789624052
17765.862338,-97.6520886985481
18029.1550810002,15.7502787782296
