"data...1.","bfp_output.res"
12220.1056599999,-5.48518484473425
12235.9666670002,-11.5812485287506
12237.9032180002,-28.4813773751484
12238.908171,-4.37865751973914
12243.0026850002,-62.1795555580493
12307.8585649999,136.133198794454
12334.8146870001,48.1075337460279
12536.1309139999,-33.4313340820081
12537.0906480001,-19.7125205881821
12538.048924,-7.09804229302699
12573.0651850002,-9.47854081712921
12574.0020829998,-28.0902376588465
12575.0051270002,-3.58214802949169
12601.0029279999,113.025567928242
12602.0445829998,71.8474233205698
12651.8701849999,59.2226464263485
12711.7517590001,5.16509871766903
12712.8089470002,36.5527086956572
12925.044514,1.36162617186255
13071.8259140002,-168.120543369259
13303.018044,-40.9573520341783
13338.8544100001,-100.931216791626
13340.104572,-61.5357293369034
13368.8945829999,-53.9584391163262
13747.010278,-24.6431211724084
15111.0354980002,70.5055148322854
15440.1281369999,63.3451399104533
15523.043414,70.6721337087029
15994.8675230001,-96.3550232523339
16165.1266089999,76.5352930815916
16585.1541550001,64.9755492725262
16588.0586689999,95.7850894245121
16639.9026270001,3.77559732447844
16909.1497450001,-1.60062758122604
17291.1480089999,33.8664950536513
17294.147072,0.0906050952144142
17652.1447220002,75.3986514514509
17765.862338,-136.105003154554
18029.1550810002,-128.998652701786
