"data...1.","bfp_output.res"
12220.1056599999,21.3926392805843
12235.9666670002,14.6017332386473
12237.9032180002,20.4798365865227
12238.908171,25.7897641415893
12243.0026850002,7.69738706046701
12307.8585649999,-4.88469896269453
12334.8146870001,19.7486670667786
12536.1309139999,-8.87764279160092
12537.0906480001,-23.0738863966362
12538.048924,-1.34607715750917
12573.0651850002,1.65566043097169
12574.0020829998,-1.0058932933689
12575.0051270002,20.2426211003039
12601.0029279999,89.2675870338662
12602.0445829998,55.513211252377
12651.8701849999,22.3335541935421
12711.7517590001,-30.1175400664015
12712.8089470002,1.35794823650394
12925.044514,-24.034020279777
13071.8259140002,-20.6677837127709
13303.018044,106.981870787765
13338.8544100001,-99.5688920504717
13340.104572,-62.6522279619248
13368.8945829999,-76.8616418384399
13747.010278,-100.197384474553
15111.0354980002,27.0134217845489
15440.1281369999,26.0211747368166
15523.043414,-64.6163385398559
15994.8675230001,-138.469346893074
16165.1266089999,82.066884860149
16585.1541550001,49.4282953196425
16588.0586689999,68.2566082888061
16639.9026270001,-115.716963284971
16909.1497450001,40.2000374615873
17291.1480089999,63.7608182294734
17294.147072,31.9034078305231
17652.1447220002,52.4688076711818
17765.862338,-94.8579783079986
18029.1550810002,17.724857329209
