"bfp_output.P","bfp_output.logBF"
1000,-0.0315865194755629
993.109181374979,0.287684909826557
986.265846131283,0.489016203089837
979.46966706954,0.575417773792926
972.720319245055,0.568733246064046
966.017479952265,0.500857648561085
959.360828709315,0.40295660755523
952.75004724273,0.297087740279143
946.184819472201,0.192085325145531
939.66483149547,0.0834624194076712
933.189771573324,-0.0435263956893648
926.759330114689,-0.208361279224429
920.373199661823,-0.428204875202918
914.031074875623,-0.711190229251041
907.732652521023,-1.05262414695822
901.477631452492,-1.43582569623036
895.26571259964,-1.83693966899694
889.096598952916,-2.23102016395448
882.969995549409,-2.59663013684907
876.885609458743,-2.91779642746821
870.843149769073,-3.18384501596806
864.842327573172,-3.38844684986959
858.882855954625,-3.52912872165627
852.964449974103,-3.60779103707297
847.086826655741,-3.63157824764151
841.249704973612,-3.61243857459679
835.452805838287,-3.56428268162012
829.695852083491,-3.49893110357676
823.978568452852,-3.42345985797355
818.300681586739,-3.34031653648399
812.661920009195,-3.24959218975747
807.06201411495,-3.15237850782629
801.500696156541,-3.05476892704201
795.977700231499,-2.97180558290212
790.492762269642,-2.92793985388955
785.045620020451,-2.9475005569969
779.636013040523,-3.03562891982689
774.263682681127,-3.16873498080575
768.928372075831,-3.30978335657378
763.629826128224,-3.43082524511537
758.367791499719,-3.52057684747767
753.142016597437,-3.57928896157245
747.952251562182,-3.61189150352053
742.798248256492,-3.62397787955255
737.679760252773,-3.62025981041843
732.596542821523,-3.60422654965115
727.548352919623,-3.57821757983389
722.534949178721,-3.54366677940298
717.556091893692,-3.50157624566215
712.611543011175,-3.45299940227319
707.701066118189,-3.39923524378674
702.824426430835,-3.34208627307752
697.981390783066,-3.2845445624258
693.17172761554,-3.23184020537281
688.39520696455,-3.19243697374058
683.651600451024,-3.17775425021851
678.940681269611,-3.1984142091107
674.262224177835,-3.25637206898208
669.616005485322,-3.33885348728743
665.001803043112,-3.42324937921402
660.419396233031,-3.49034456215302
655.868565957143,-3.53253636405195
651.349094627281,-3.55237024468162
646.860766154633,-3.55730482048888
642.40336593942,-3.55556998307325
637.976680860628,-3.55371411870613
633.580499265825,-3.55525111773234
629.214610961035,-3.56046173564924
624.878807200689,-3.5674374581677
620.57288067765,-3.57363547355491
616.296625513294,-3.57696805663029
612.04983724767,-3.57617686353451
607.832312829723,-3.5708532638031
603.643850607587,-3.56136142307538
599.484250318941,-3.54854816749518
595.353313081437,-3.53307685678488
591.250841383188,-3.51448422859253
587.176639073326,-3.49033271471914
583.130511352622,-3.45628735992669
579.112264764176,-3.40865789597363
575.121707184161,-3.34965847715487
571.158647812643,-3.29067807599499
567.222897164454,-3.24820215584127
