"data...1.","bfp_output.res"
12220.1056599999,27.8869985990136
12235.9666670002,30.2120541983584
12237.9032180002,31.4111836828936
12238.908171,44.2250836178051
12243.0026850002,28.6553952752382
12307.8585649999,34.0169692171633
12334.8146870001,20.5020421144237
12536.1309139999,-83.0642947549462
12537.0906480001,-78.6093401476786
12538.048924,-79.2966833701215
12573.0651850002,-4.82201773847334
12574.0020829998,5.6819170781801
12575.0051270002,10.2208619283268
12601.0029279999,114.044935517033
12602.0445829998,77.4436483544158
12651.8701849999,62.0566315687106
12711.7517590001,-54.0403392094371
12712.8089470002,-23.6657499375739
12925.044514,-57.5134383253402
13071.8259140002,-16.2718687710626
13303.018044,109.486183899533
13338.8544100001,-83.7831261300399
13340.104572,-49.9831501955412
13368.8945829999,-23.2711466248109
13747.010278,-48.3235725259831
15111.0354980002,18.4505805399834
15440.1281369999,-20.3511481946987
15523.043414,-64.2090883039926
15994.8675230001,-67.1464329104016
16165.1266089999,22.3619370848014
16585.1541550001,19.7457058245414
16588.0586689999,71.964394913215
16639.9026270001,-59.1899797570678
16909.1497450001,14.7478837993945
17291.1480089999,25.289860851819
17294.147072,6.66090788201991
17652.1447220002,35.979168241153
17765.862338,-6.37283285433958
18029.1550810002,7.8710386709638
