"bfp_output.P","bfp_output.logBF"
1000,-0.176136732190723
993.109181374979,-0.0455070862401028
986.265846131283,0.0257591751765647
979.46966706954,0.0403693529904006
972.720319245055,0.00506266403825339
966.017479952265,-0.0725549005247883
959.360828709315,-0.187075904739184
952.75004724273,-0.337027021426034
946.184819472201,-0.524770339642951
939.66483149547,-0.754681201639396
933.189771573324,-1.03009150940376
926.759330114689,-1.34983776668376
920.373199661823,-1.70563318390399
914.031074875623,-2.08153843513316
907.732652521023,-2.45607861826313
901.477631452492,-2.80619525061713
895.26571259964,-3.11119980455232
889.096598952916,-3.35507335881236
882.969995549409,-3.52665598227092
876.885609458743,-3.61853015206919
870.843149769073,-3.6260598187447
864.842327573172,-3.54801518677383
858.882855954625,-3.38955850389585
852.964449974103,-3.1666555578041
847.086826655741,-2.90840245601724
841.249704973612,-2.65276524272211
835.452805838287,-2.43541999020148
829.695852083491,-2.27846620806614
823.978568452852,-2.18681518691424
818.300681586739,-2.15296927023904
812.661920009195,-2.16484286245931
807.06201411495,-2.21177323398715
801.500696156541,-2.28716878401901
795.977700231499,-2.38796244019782
790.492762269642,-2.51112109251109
785.045620020451,-2.64862958971009
779.636013040523,-2.78587489263229
774.263682681127,-2.90771196514386
768.928372075831,-3.00668902948204
763.629826128224,-3.08427356526523
758.367791499719,-3.14594179455026
753.142016597437,-3.19629655446029
747.952251562182,-3.23635300432094
742.798248256492,-3.26174796211039
737.679760252773,-3.26095605343128
732.596542821523,-3.21596259059229
727.548352919623,-3.11408248789321
722.534949178721,-2.97484474497009
717.556091893692,-2.85608923434527
712.611543011175,-2.80570642385158
707.701066118189,-2.8268169725985
702.824426430835,-2.89842839328919
697.981390783066,-3.00047531998821
693.17172761554,-3.11881832590374
688.39520696455,-3.24021690780684
683.651600451024,-3.34606004815792
678.940681269611,-3.40991415893542
674.262224177835,-3.40420160836832
669.616005485322,-3.31552607811464
665.001803043112,-3.15474388695058
660.419396233031,-2.94931335357308
655.868565957143,-2.7273319932723
651.349094627281,-2.50983221173864
646.860766154633,-2.31336469168785
642.40336593942,-2.15497137056699
637.976680860628,-2.05286357074696
633.580499265825,-2.02143998264757
629.214610961035,-2.06509169357751
624.878807200689,-2.17687705983617
620.57288067765,-2.34260008425688
616.296625513294,-2.54504686193421
612.04983724767,-2.76458786908112
607.832312829723,-2.97782462791742
603.643850607587,-3.15816323637606
599.484250318941,-3.27885400954004
595.353313081437,-3.31499280506632
591.250841383188,-3.2426549813362
587.176639073326,-3.03989066915217
583.130511352622,-2.69923609543023
579.112264764176,-2.25541370250097
575.121707184161,-1.80357411415219
571.158647812643,-1.46205591621146
567.222897164454,-1.2968048259823
563.314267060136,-1.29688834945666
559.432570616938,-1.41679993154529
555.577622239888,-1.61973282057978
551.749237612913,-1.88740308518073
547.947233690029,-2.20567361991003
544.171428686589,-2.54672086600736
540.421642070592,-2.8646844585488
536.697694554048,-3.10333799681031
532.999408084409,-3.20295970314391
529.326605836056,-3.10971839793872
525.679112201842,-2.80452778265642
522.056752784698,-2.34144734930261
518.459354389291,-1.84048249411675
514.886745013749,-1.41670454537528
511.338753841433,-1.12288010969469
507.815211232767,-0.958810697396141
504.315948717136,-0.91142332180318
500.840798984821,-0.97954535986788
500,-1.01440658439823
497.389595879006,-1.17009880769727
493.962174387832,-1.48119155084081
490.558370636505,-1.89692400119612
487.178021879463,-2.38975434212774
483.820966492595,-2.90776235694859
480.487043965513,-3.35355628293474
477.176094893875,-3.60177435057578
473.887960971765,-3.5795991232061
470.622484984128,-3.32514562311131
467.379510799247,-2.94267207291058
464.158883361278,-2.52743324496519
460.960448682844,-2.14190051767541
457.784053837662,-1.82625714131681
454.62954695324,-1.60465443665116
451.49677720361,-1.48549943207719
448.385594802119,-1.47253896134388
445.295850994266,-1.57987900892725
442.22739805059,-1.82577764446598
439.180089259609,-2.19663064136797
436.153778920801,-2.61772516740653
433.14832233764,-2.98829321304531
430.16357581068,-3.25182149254349
427.199396630678,-3.41398490334331
424.255643071778,-3.50865897238581
421.332174384729,-3.56592413136287
418.428850790158,-3.60250183361638
415.545533471888,-3.62572679779695
412.682084570296,-3.6388235581516
409.838367175726,-3.64272999989579
407.014245321944,-3.63547191248871
404.209583979631,-3.61090727196166
401.424249049932,-3.55580252069036
398.658107358044,-3.44591215996099
395.911026646846,-3.25434375613575
393.182875570577,-2.99532113938705
390.473523688556,-2.76545411038178
387.782841458946,-2.65679734359521
385.110700232557,-2.64398562189173
382.4569722467,-2.60732758589408
379.821530619074,-2.36083559005719
377.2042493417,-1.75372698258108
374.605003274899,-1.07854197497597
372.023668141307,-0.893649948466058
