"data...1.","bfp_output.res"
12220.1056599999,10.9522269140743
12235.9666670002,-16.2131888931999
12237.9032180002,-19.394087065999
12238.908171,-13.4277591684277
12243.0026850002,-58.1947324735756
12307.8585649999,130.812841575095
12334.8146870001,34.2664145400186
12536.1309139999,-38.536268194367
12537.0906480001,-25.4590651794697
12538.048924,5.7285940612237
12573.0651850002,-19.5245516919313
12574.0020829998,-14.8496138636556
12575.0051270002,-7.04113639767729
12601.0029279999,105.46783703702
12602.0445829998,77.5150071055305
12651.8701849999,69.699683187443
12711.7517590001,15.7670428209294
12712.8089470002,27.8083153991274
12925.044514,2.11851779543304
13071.8259140002,-172.564624226776
13303.018044,-38.3123408193678
13338.8544100001,-96.9469079208393
13340.104572,-52.1510075329534
13368.8945829999,-57.2658263114208
13747.010278,-29.2877674936144
15111.0354980002,55.9158442726584
15440.1281369999,68.39904536432
15523.043414,63.9288889957315
15994.8675230001,-107.292327162212
16165.1266089999,79.6535726554584
16585.1541550001,54.0129223478107
16588.0586689999,94.839976613368
16639.9026270001,9.60058850964833
16909.1497450001,3.78854502043123
17291.1480089999,25.1097152244301
17294.147072,6.52496052084098
17652.1447220002,69.4625537183283
17765.862338,-135.168576811759
18029.1550810002,-109.939524740242
