"bfp_output.P","bfp_output.logBF"
1000,-0.407951378802163
993.109181374979,-0.274761775085135
986.265846131283,-0.200109699324552
979.46966706954,-0.180295794748512
972.720319245055,-0.207833699309798
966.017479952265,-0.274791931256924
959.360828709315,-0.375877892938244
952.75004724273,-0.510075467227163
946.184819472201,-0.680404880197311
939.66483149547,-0.891968210238427
933.189771573324,-1.14878737869516
926.759330114689,-1.45027363430169
920.373199661823,-1.78855070724178
914.031074875623,-2.14791833248837
907.732652521023,-2.50701410627861
901.477631452492,-2.84285826165593
895.26571259964,-3.13492168892777
889.096598952916,-3.36753254157768
882.969995549409,-3.53014184567878
876.885609458743,-3.61623249824076
870.843149769073,-3.62229770920787
864.842327573172,-3.54825174690579
858.882855954625,-3.39996783761709
852.964449974103,-3.19305338579643
847.086826655741,-2.95465700235014
841.249704973612,-2.71936463783292
835.452805838287,-2.51913510031435
829.695852083491,-2.37346584892093
823.978568452852,-2.28658609135389
818.300681586739,-2.25202585725402
812.661920009195,-2.25967565772786
807.06201411495,-2.30104903632651
801.500696156541,-2.37134453950044
795.977700231499,-2.46829942537125
790.492762269642,-2.58801081733479
785.045620020451,-2.71970797579977
779.636013040523,-2.84541337269335
774.263682681127,-2.94835117122018
768.928372075831,-3.02216401382246
763.629826128224,-3.07091153145286
758.367791499719,-3.10259270388245
753.142016597437,-3.12376890228371
747.952251562182,-3.13725037240483
742.798248256492,-3.14110107761952
737.679760252773,-3.12768094438449
732.596542821523,-3.08427232031438
727.548352919623,-3.00157336141786
722.534949178721,-2.89321363885973
717.556091893692,-2.80087691008255
712.611543011175,-2.76035564191887
707.701066118189,-2.77630704018297
702.824426430835,-2.83645775839768
697.981390783066,-2.92939223943231
693.17172761554,-3.04795228480755
688.39520696455,-3.18459568334815
683.651600451024,-3.3244944832263
678.940681269611,-3.4406459906413
674.262224177835,-3.49801800492672
669.616005485322,-3.47022504835204
665.001803043112,-3.35622925369817
660.419396233031,-3.17890488994801
655.868565957143,-2.96913622713189
651.349094627281,-2.75377689991616
646.860766154633,-2.5541534280175
642.40336593942,-2.38909725484181
637.976680860628,-2.2756960057995
633.580499265825,-2.22601521857787
629.214610961035,-2.24338163498701
624.878807200689,-2.32275082422761
620.57288067765,-2.454673948939
616.296625513294,-2.62799468157557
612.04983724767,-2.82842718744176
607.832312829723,-3.03552509942896
603.643850607587,-3.22282361529913
599.484250318941,-3.36229008091275
595.353313081437,-3.42881404023403
591.250841383188,-3.40117848459921
587.176639073326,-3.26263984873004
583.130511352622,-3.00944723259526
579.112264764176,-2.67067572057071
575.121707184161,-2.32045569481523
571.158647812643,-2.04868015547766
567.222897164454,-1.90512154086867
563.314267060136,-1.88320438427432
559.432570616938,-1.95263871792055
555.577622239888,-2.0915314946623
551.749237612913,-2.29220069363968
547.947233690029,-2.54681750572531
544.171428686589,-2.83034031113119
540.421642070592,-3.09784663273585
536.697694554048,-3.29523182911184
532.999408084409,-3.36895669191098
529.326605836056,-3.27573953198997
525.679112201842,-3.00655296232402
522.056752784698,-2.61521529966991
518.459354389291,-2.20550111469178
514.886745013749,-1.86851716897091
511.338753841433,-1.63927456493705
507.815211232767,-1.5109132270674
504.315948717136,-1.47134080657919
500.840798984821,-1.52407678077032
500,-1.55236635169141
497.389595879006,-1.68180562554918
493.962174387832,-1.94614616177933
490.558370636505,-2.3001773395534
487.178021879463,-2.71314377028447
483.820966492595,-3.13447625684249
480.487043965513,-3.48034524191309
477.176094893875,-3.65151714661463
473.887960971765,-3.59918922452656
470.622484984128,-3.36553868059606
467.379510799247,-3.03897739889608
464.158883361278,-2.69216939299805
460.960448682844,-2.3678252995348
457.784053837662,-2.09333985051161
454.62954695324,-1.88973251813406
451.49677720361,-1.77028169808433
448.385594802119,-1.74400217593715
445.295850994266,-1.82433340770991
442.22739805059,-2.02394693773156
439.180089259609,-2.32645296604853
436.153778920801,-2.66490264188577
433.14832233764,-2.95460564693111
430.16357581068,-3.15342581050741
427.199396630678,-3.27456403784755
424.255643071778,-3.35331027734095
421.332174384729,-3.41609224882712
418.428850790158,-3.47270507763691
415.545533471888,-3.52383549376601
412.682084570296,-3.56865597975247
409.838367175726,-3.60484313078846
407.014245321944,-3.62372172339412
404.209583979631,-3.61181518035967
401.424249049932,-3.55591991171273
398.658107358044,-3.4360451186594
395.911026646846,-3.22723476171741
393.182875570577,-2.94283081868049
390.473523688556,-2.67871499833894
387.782841458946,-2.52758499542254
385.110700232557,-2.4633100911469
382.4569722467,-2.36483178560284
379.821530619074,-2.0559323332588
377.2042493417,-1.42940394833978
374.605003274899,-0.828482594040802
372.023668141307,-0.773318053456999
369.46012051993,-1.23660240649157
