"data...1.","bfp_output.res"
12220.1056599999,17.7960394014044
12235.9666670002,-15.5741680420761
12237.9032180002,-21.8367785588962
12238.908171,-10.7379820532178
12243.0026850002,-58.8314345231747
12307.8585649999,110.763921286623
12334.8146870001,36.4437048230629
12536.1309139999,-23.5730742890728
12537.0906480001,-16.3986370431167
12538.048924,0.453934054942692
12573.0651850002,-10.6915006399904
12574.0020829998,-23.4519516462915
12575.0051270002,-2.9071736302003
12601.0029279999,99.612951950704
12602.0445829998,78.5083439502578
12651.8701849999,57.6791169356638
12711.7517590001,11.0790431659889
12712.8089470002,37.128461174455
12925.044514,-2.30422233673016
13071.8259140002,-176.077001434782
13303.018044,-38.7633509367824
13338.8544100001,-100.942444262223
13340.104572,-52.5005018162219
13368.8945829999,-56.3782896441098
13747.010278,-29.3164117783754
15111.0354980002,55.0284771914912
15440.1281369999,81.6495682499644
15523.043414,70.0822415991843
15994.8675230001,-107.325896726524
16165.1266089999,71.9219543192949
16585.1541550001,69.1439183186758
16588.0586689999,100.829161005823
16639.9026270001,2.15943453464934
16909.1497450001,14.1060589397512
17291.1480089999,36.4404318595061
17294.147072,-11.8077775604988
17652.1447220002,66.8133409830407
17765.862338,-134.544645068046
18029.1550810002,-124.279165560254
