"data...1.","bfp_output.res"
12220.1056599999,-15.238014190409
12235.9666670002,29.4238018249712
12237.9032180002,23.9997383211767
12238.908171,15.0123641925513
12243.0026850002,-72.4912438896987
12307.8585649999,89.8102752565357
12334.8146870001,-3.30969732650673
12536.1309139999,24.0543507472923
12537.0906480001,17.6382554648633
12538.048924,37.4292556773319
12573.0651850002,-32.6299640962883
12574.0020829998,-43.6576645207557
12575.0051270002,-22.4906056367307
12601.0029279999,81.678198514198
12602.0445829998,25.4481460705815
12651.8701849999,-18.6673074504448
12711.7517590001,31.5696411554858
12712.8089470002,66.7009368173798
12925.044514,-43.5737610037189
13071.8259140002,-121.063242046423
13303.018044,-50.0523676477067
13338.8544100001,-49.8795337107805
13340.104572,-1.33722496009812
13368.8945829999,-90.6981209183761
13747.010278,-29.0057891775199
15111.0354980002,101.079890422545
15440.1281369999,10.6469025966637
15523.043414,23.4217503602241
15994.8675230001,-43.8241887080766
16165.1266089999,135.082014970758
16585.1541550001,29.1977956501595
16588.0586689999,31.2930950227016
16639.9026270001,-35.9198668618885
16909.1497450001,3.17310473988382
17291.1480089999,21.7523956785333
17294.147072,-35.8878863148814
17652.1447220002,15.2563271225092
17765.862338,-59.8875935045094
18029.1550810002,-44.0049081555138
