"data...1.","bfp_output.res"
12220.1056599999,-13.7638311296539
12235.9666670002,36.7648446980408
12237.9032180002,6.58976444980683
12238.908171,8.60438569861348
12243.0026850002,-78.9823879677402
12307.8585649999,89.1713502974528
12334.8146870001,-5.62968268999143
12536.1309139999,10.8498681354932
12537.0906480001,14.0007480620032
12538.048924,46.5718577276071
12573.0651850002,-42.0881196173656
12574.0020829998,-29.7899841675852
12575.0051270002,-16.6364230901883
12601.0029279999,56.6736324186335
12602.0445829998,20.0411971127071
12651.8701849999,-24.113345722749
12711.7517590001,42.4200371319499
12712.8089470002,71.551401124511
12925.044514,-43.2288127062451
13071.8259140002,-121.689256897276
13303.018044,-28.752222430236
13338.8544100001,-39.74186332333
13340.104572,-0.925173919199814
13368.8945829999,-89.3719563791603
13747.010278,-8.5660534988904
15111.0354980002,108.36937020345
15440.1281369999,14.4481002706566
15523.043414,26.453526583627
15994.8675230001,-58.3291244926807
16165.1266089999,124.165823497919
16585.1541550001,23.0759260667907
16588.0586689999,59.1447691857106
16639.9026270001,-44.8682163736857
16909.1497450001,-5.3484021054535
17291.1480089999,16.0068244673582
17294.147072,-38.6494501089035
17652.1447220002,21.6148390330537
17765.862338,-52.0606193077221
18029.1550810002,-53.8285400463498
