"data...1.","bfp_output.res"
12220.1056599999,5.574593810019
12235.9666670002,-16.2315631662923
12237.9032180002,-26.7276255873176
12238.908171,-18.7487130424261
12243.0026850002,-47.2860478668326
12307.8585649999,122.048659450736
12334.8146870001,41.0615410404844
12536.1309139999,-21.3587953051228
12537.0906480001,-11.5108645348882
12538.048924,4.99899682451178
12573.0651850002,-10.7093967745923
12574.0020829998,-18.8308875034836
12575.0051270002,2.27134265162385
12601.0029279999,93.7586564509238
12602.0445829998,80.8433485912637
12651.8701849999,49.7382567065661
12711.7517590001,18.0508734595523
12712.8089470002,31.1411273133936
12925.044514,-0.869460909382724
13071.8259140002,-169.80035739367
13303.018044,-56.8875284247079
13338.8544100001,-96.6015066913969
13340.104572,-62.7630453720712
13368.8945829999,-57.9608860582084
13747.010278,-34.0330450594838
15111.0354980002,65.9966553679096
15440.1281369999,78.5749413649482
15523.043414,68.1963724778579
15994.8675230001,-102.707130438708
16165.1266089999,81.2795849480435
16585.1541550001,72.6645853633045
16588.0586689999,97.6317903242925
16639.9026270001,-13.5167828027479
16909.1497450001,16.0602341768845
17291.1480089999,31.4123149711895
17294.147072,4.16578664200642
17652.1447220002,70.3183171436485
17765.862338,-141.580991738037
18029.1550810002,-127.868111685181
