"data...1.","bfp_output.res"
12220.1056599999,17.2001595919455
12235.9666670002,15.1454511289048
12237.9032180002,16.5718143094391
12238.908171,22.5628758782641
12243.0026850002,4.72723015744032
12307.8585649999,6.70388261321568
12334.8146870001,27.5464190720277
12536.1309139999,-7.24866742020095
12537.0906480001,-15.3791327302843
12538.048924,-9.27769636905123
12573.0651850002,16.6565720235149
12574.0020829998,6.79020974735431
12575.0051270002,28.2323956132705
12601.0029279999,97.7057823742225
12602.0445829998,60.510267748642
12651.8701849999,18.2571158121746
12711.7517590001,-32.2878356897063
12712.8089470002,-6.20415934840912
12925.044514,-26.4931672034163
13071.8259140002,-18.7227975844717
13303.018044,120.767290050258
13338.8544100001,-113.549169961177
13340.104572,-81.4401985286986
13368.8945829999,-82.8835272236138
13747.010278,-112.014149162074
15111.0354980002,40.6990480316954
15440.1281369999,44.8274335733677
15523.043414,-86.4627322099823
15994.8675230001,-159.159308119364
16165.1266089999,73.4233364776683
16585.1541550001,38.9908046043802
16588.0586689999,65.5548440421226
16639.9026270001,-126.135451336751
16909.1497450001,62.6151098202363
17291.1480089999,59.1943126817414
17294.147072,30.6221979979264
17652.1447220002,64.6006554608384
17765.862338,-107.519047371703
18029.1550810002,43.9726858446347
