"bfp_output.P","bfp_output.logBF"
1000,0.192621549487986
993.109181374979,0.460319345080099
986.265846131283,0.605988749862111
979.46966706954,0.640822592602707
972.720319245055,0.592965934485382
966.017479952265,0.497277371329223
959.360828709315,0.384493102892198
952.75004724273,0.273770389842913
946.184819472201,0.169800197780508
939.66483149547,0.0638013037443175
933.189771573324,-0.0625482343242068
926.759330114689,-0.230923088342091
920.373199661823,-0.458901627570508
914.031074875623,-0.753291578344924
907.732652521023,-1.10689685621078
901.477631452492,-1.5002665562573
895.26571259964,-1.90736694520289
889.096598952916,-2.30213916940168
882.969995549409,-2.66313687758757
876.885609458743,-2.97525717373589
870.843149769073,-3.22929180955957
864.842327573172,-3.42072246287533
858.882855954625,-3.54898226724431
852.964449974103,-3.6176410160652
847.086826655741,-3.63486058990504
841.249704973612,-3.61265446497454
835.452805838287,-3.56414227955259
829.695852083491,-3.50002064681244
823.978568452852,-3.42652769266167
818.300681586739,-3.34591426416501
812.661920009195,-3.25872662526155
807.06201411495,-3.16693395693731
801.500696156541,-3.07749677018325
795.977700231499,-3.00557759907705
790.492762269642,-2.97401251378373
785.045620020451,-3.00337485379206
779.636013040523,-3.09450189363219
774.263682681127,-3.22194863093058
768.928372075831,-3.3503486521716
763.629826128224,-3.45507594163881
758.367791499719,-3.5276679668572
753.142016597437,-3.56994704794955
747.952251562182,-3.58735083251419
742.798248256492,-3.58526303463652
737.679760252773,-3.56772096236439
732.596542821523,-3.53742537704145
727.548352919623,-3.49671299933145
722.534949178721,-3.44903567364873
717.556091893692,-3.39880875709364
712.611543011175,-3.34898284657616
707.701066118189,-3.3004122060767
702.824426430835,-3.25390864140983
697.981390783066,-3.21205897749324
693.17172761554,-3.18009561033024
688.39520696455,-3.16611325810852
683.651600451024,-3.17977260578668
678.940681269611,-3.22782324285979
674.262224177835,-3.30702613442584
669.616005485322,-3.40100314663966
665.001803043112,-3.48783835922419
660.419396233031,-3.55265167132579
655.868565957143,-3.59268575595707
651.349094627281,-3.61342965471864
646.860766154633,-3.6227551942599
642.40336593942,-3.62724333251763
637.976680860628,-3.63079989560843
633.580499265825,-3.63474337747258
629.214610961035,-3.63880398665928
624.878807200689,-3.64228775512016
620.57288067765,-3.64461032961041
616.296625513294,-3.6450507479024
612.04983724767,-3.64234579519002
607.832312829723,-3.63484598854007
603.643850607587,-3.62128187473685
599.484250318941,-3.60130715187826
595.353313081437,-3.57490515127666
591.250841383188,-3.54065582498562
587.176639073326,-3.49391472288873
583.130511352622,-3.42685305470682
579.112264764176,-3.33315357283179
575.121707184161,-3.21732216773126
571.158647812643,-3.09970757493972
567.222897164454,-3.00834155632439
563.314267060136,-2.96605329114713
559.432570616938,-2.98490138088236
555.577622239888,-3.06430242281796
551.749237612913,-3.18608603844678
547.947233690029,-3.3122299502249
544.171428686589,-3.39784670964105
540.421642070592,-3.41583940026241
536.697694554048,-3.37092468194602
532.999408084409,-3.29358739571769
529.326605836056,-3.22398946292254
525.679112201842,-3.19151864793788
522.056752784698,-3.19350960261364
518.459354389291,-3.19231019322394
514.886745013749,-3.14072744976802
511.338753841433,-3.01028053552947
507.815211232767,-2.80343074818613
504.315948717136,-2.55914756753422
500.840798984821,-2.35041859757355
500,-2.31413686617007
497.389595879006,-2.25034993284985
493.962174387832,-2.27949206847687
490.558370636505,-2.39853861903627
487.178021879463,-2.5525689982219
483.820966492595,-2.70732494870416
480.487043965513,-2.85460572017292
477.176094893875,-3.00073152407905
473.887960971765,-3.15086843840147
470.622484984128,-3.3002615041194
467.379510799247,-3.43615496437398
464.158883361278,-3.54086440004447
