"bfp_output.P","bfp_output.logBF"
1000,-0.223769408056294
993.109181374979,-0.0965626928545289
986.265846131283,-0.0184787957407009
979.46966706954,0.0121861241724348
972.720319245055,-0.000697737353401173
966.017479952265,-0.0535087439669253
959.360828709315,-0.144997181412758
952.75004724273,-0.277217888377559
946.184819472201,-0.454896595641837
939.66483149547,-0.68331319191257
933.189771573324,-0.965148512980316
926.759330114689,-1.29716457037885
920.373199661823,-1.66800960059826
914.031074875623,-2.05840924092707
907.732652521023,-2.44410721608859
901.477631452492,-2.80045402666102
895.26571259964,-3.10660151312588
889.096598952916,-3.34765509668791
882.969995549409,-3.51449454126701
876.885609458743,-3.60223740738798
870.843149769073,-3.60885351080965
864.842327573172,-3.53529708280613
858.882855954625,-3.38781772135438
852.964449974103,-3.18158698662212
847.086826655741,-2.9425873429859
841.249704973612,-2.70392747657065
835.452805838287,-2.49642402616093
829.695852083491,-2.33923409416483
823.978568452852,-2.23705528395034
818.300681586739,-2.18439750085967
812.661920009195,-2.17242545667015
807.06201411495,-2.19433501116633
801.500696156541,-2.24785390968328
795.977700231499,-2.33452979795386
790.492762269642,-2.45513918530993
785.045620020451,-2.60221844033579
779.636013040523,-2.7565599651195
774.263682681127,-2.89527186053841
768.928372075831,-3.00487639728744
763.629826128224,-3.08517966600852
758.367791499719,-3.14337377049817
753.142016597437,-3.18726275494394
747.952251562182,-3.22163789242527
742.798248256492,-3.24658468007864
737.679760252773,-3.25603168876544
732.596542821523,-3.23740210254543
727.548352919623,-3.17843367304213
722.534949178721,-3.08656075327816
717.556091893692,-2.99903352335503
712.611543011175,-2.9538242145954
707.701066118189,-2.96082654031165
702.824426430835,-3.0106384902955
697.981390783066,-3.09142639641775
693.17172761554,-3.19348201898573
688.39520696455,-3.3056850348113
683.651600451024,-3.40989304930137
678.940681269611,-3.47819016446878
674.262224177835,-3.47932477920814
669.616005485322,-3.39525212864127
665.001803043112,-3.23379524349481
660.419396233031,-3.02264595745604
655.868565957143,-2.7926677853092
651.349094627281,-2.56828469744435
646.860766154633,-2.368518471764
642.40336593942,-2.21109053281129
637.976680860628,-2.11286211484814
633.580499265825,-2.08552473520093
629.214610961035,-2.13099716411822
624.878807200689,-2.2416831682933
620.57288067765,-2.40496511495577
616.296625513294,-2.60647278264646
612.04983724767,-2.82900577712725
607.832312829723,-3.04969936875259
603.643850607587,-3.24017027441847
599.484250318941,-3.37048024020906
595.353313081437,-3.41268656307734
591.250841383188,-3.34108394743323
587.176639073326,-3.13357547338041
583.130511352622,-2.78424239920876
579.112264764176,-2.33090112137777
575.121707184161,-1.8722442714553
571.158647812643,-1.52826934990794
567.222897164454,-1.36338171695588
563.314267060136,-1.36345134278748
559.432570616938,-1.48042597063776
555.577622239888,-1.67657048673247
551.749237612913,-1.93429380942829
547.947233690029,-2.24141505607825
544.171428686589,-2.57242095575223
540.421642070592,-2.88297000236077
536.697694554048,-3.11717782972282
532.999408084409,-3.21499187965376
529.326605836056,-3.12205734697492
525.679112201842,-2.81843529209093
522.056752784698,-2.35657348836186
518.459354389291,-1.85424555865044
514.886745013749,-1.42457611713119
511.338753841433,-1.1193756571257
507.815211232767,-0.938526435220306
504.315948717136,-0.870148362920626
500.840798984821,-0.915695735433597
500,-0.945239755937602
497.389595879006,-1.08570205368447
493.962174387832,-1.38135360900598
490.558370636505,-1.78875883420103
487.178021879463,-2.28270053051129
483.820966492595,-2.81481760069182
480.487043965513,-3.29039356271665
477.176094893875,-3.58122709635988
473.887960971765,-3.60441220673745
470.622484984128,-3.38608360425685
467.379510799247,-3.02315183629379
464.158883361278,-2.60901526044624
460.960448682844,-2.20735545623635
457.784053837662,-1.86115490982963
454.62954695324,-1.5982725914374
451.49677720361,-1.43035639086052
448.385594802119,-1.36336858076792
445.295850994266,-1.4151166824249
442.22739805059,-1.6129676211773
439.180089259609,-1.95730490725556
436.153778920801,-2.38288731628684
433.14832233764,-2.78448357969968
430.16357581068,-3.09130449128601
427.199396630678,-3.29618481637327
424.255643071778,-3.42673960083239
421.332174384729,-3.51213413884569
418.428850790158,-3.57072428154087
415.545533471888,-3.6119310223665
412.682084570296,-3.6402579355461
409.838367175726,-3.65611032630538
407.014245321944,-3.65531155176044
404.209583979631,-3.63091775243451
401.424249049932,-3.57121230861234
398.658107358044,-3.45159478006765
395.911026646846,-3.24087403995632
393.182875570577,-2.94868920691324
390.473523688556,-2.67535753887123
387.782841458946,-2.52458029761636
385.110700232557,-2.47853038746366
382.4569722467,-2.42289541071569
379.821530619074,-2.19196090873278
377.2042493417,-1.67588317418203
374.605003274899,-1.16323250823684
372.023668141307,-1.12210532151887
369.46012051993,-1.54296795198037
366.914237840249,-2.11916547569084
364.385898376355,-2.22284543021153
361.874981241128,-1.07314750032439
359.381366380463,0.595346314115621
356.904934567523,1.33279777657682
354.445567397043,0.806353157604538
352.003147279668,-0.668750157427961
349.577557436327,-2.13366081032255
347.168681892656,-2.64741700237418
344.776405473446,-2.51286922839837
342.400613797142,-2.40686606369841
340.041193270371,-2.3453769919238
337.698031082509,-1.79160668908942
335.371015200293,-0.303389897992996
333.333333333333,1.66186281555143
333.060034362459,1.94783283333662
330.764978074424,4.16678266686749
328.485736603004,5.00610459358719
326.222200971167,3.36458912940551
323.97426295282,0.412484632860829
321.741815067637,-1.76690643062717
319.524750575921,-2.58473369403996
317.322963473498,-2.21316016494306
315.136348486648,-0.975803019809187
312.964801067075,0.402871644778277
310.808217386907,1.15589865319693
308.666494333727,1.16341209024713
306.539529505653,0.687348303159713
304.42722120643,0.186371184004448
302.329468440578,0.366261789109207
300.246170908555,1.71250649796862
298.177229001967,3.61177157521702
296.122543798804,4.24554509192042
294.082017058706,3.14147759864197
292.055551218275,1.85863569362489
290.043049386399,1.13804335068365
288.04441533963,0.473475958499837
286.059553517574,-0.0536258460040058
284.08836901833,0.615646470351341
282.130767593947,2.63108336984293
280.18665564592,4.00506477254426
278.255940220713,3.12667335441147
276.338529005317,0.707401333042687
274.434330322837,-1.62991937626846
272.543253128103,-2.51294046360011
270.665207003324,-0.835363121338882
268.800102153761,3.60491600776031
266.947849403432,9.10576115189135
264.398832986803,12.6601905268632
263.281546564802,11.3977624850549
261.467321180109,6.08036164668089
259.665597293487,-0.269357463320243
257.87628875938,-3.46013278676899
256.099310025846,-2.80044400052533
254.334576130465,-0.348292786220052
252.582002696278,2.42121467645261
250.841505927754,4.76203945708538
250,5.39486567783992
249.113002606779,5.2689094948622
247.396410088681,1.67812833305057
245.691646298279,-2.53642559707167
243.998629725955,-3.26852592142113
242.31727942376,-2.51426689189948
240.647515001542,-1.72549324122316
238.989256623105,-1.30874797266021
237.342425002387,-1.69903743819757
235.706941399673,-2.51321212374217
234.082727617829,-1.92026927152041
232.469705998565,-0.413298360910185
230.867799418717,0.261119668709331
229.276931286565,-0.894554877635254
227.697025538168,-2.7489071068778
226.128006633728,-3.17110596081595
224.569799553977,-1.24134960426683
223.022329796594,2.37935708527032
221.485523372636,6.20583705361544
219.959306803008,7.29188526712004
218.443607114943,3.23531792660909
216.938351838519,-1.70977822626089
215.443469003188,-3.27732650642052
213.958887134342,-1.67521001402003
212.484535249888,1.34215171063592
211.02034285686,3.0661111887256
209.566239948043,1.9464202628419
208.122156998634,-0.32949581847016
206.688024962908,-2.24104184953263
205.263775270925,-2.83781363942161
203.849339825246,-2.43758264039901
202.44465099768,-2.31482076926748
201.04964162605,-2.92981585243232
200,-3.36086047157765
199.664245010979,-3.44199076958553
198.288394912707,-3.4638477349769
196.922025547917,-3.24289471838768
195.565071586595,-3.25557218914643
194.217468148903,-3.34642890224448
192.879150802078,-3.288571476678
191.550055557353,-3.34199732156481
190.230118866895,-3.34645075496563
188.919277620767,-3.42961999723452
187.617469143912,-3.58966566594701
186.324631193156,-3.20637630924967
185.04070195423,-2.94113202540019
183.765620038817,-2.51472641313115
182.499324481615,-2.04857965182826
181.241754737424,-2.31691584428448
179.992850678248,-2.15393012380697
178.752552590424,-2.03625208919304
177.520801171764,-2.78322189031233
176.297537528721,-2.80407736310634
175.082703173572,-1.9783016069198
173.876240021625,-0.286134730221828
172.678090388436,0.881929934352475
171.488196987054,-0.580646817432021
170.306502925284,-2.2560800375782
169.132951702965,-3.13720666495415
167.967487209265,-2.81064839377187
166.810053720006,-1.62295670475664
166.666666666667,-1.46181202408381
165.660595894991,-0.078352080355141
164.519058775366,2.22808559986116
163.385387780986,4.0599911564698
162.259528707809,0.796457440933911
161.141427725302,-3.19785372051596
160.03103137387,-0.488225682944868
158.928286562298,5.21888491531816
157.833140565212,8.30112280638143
156.745541020559,3.15351090109708
155.665435927106,-3.11577289328157
154.592773641948,-1.58847146110973
153.527502878042,3.13331647138476
152.469572701757,4.29374097038845
151.418932530435,0.457429029098098
150.375532129974,-3.20760421742535
149.339321612425,-1.63342600449838
148.310251433611,-0.497023593850922
147.28827239075,-1.52200174994372
146.273335620113,-3.14143861516193
145.265392594678,-2.08098891598022
144.264395121816,-1.68991752952477
143.270295340983,-1.70875827195151
142.857142857143,-1.84405761759696
142.283045721435,-1.84372681062065
141.302599059953,-1.13567902374428
140.328908478587,-2.3485632961994
139.361927422414,-1.47402610852698
138.401609657313,2.89208729528828
137.447909267754,6.2036944303283
136.500780654601,1.63193193284521
135.560178532937,-3.25734164501885
134.626057929891,-0.678611757892678
133.698374182495,4.33191520356879
132.777082935543,1.74383044066791
131.862140139475,-2.18864262548622
130.953502048267,-3.44991384060487
130.051125217341,-3.44646342376655
129.154966501488,-3.0342019095769
128.264983052806,-2.70940936084822
