"data...1.","bfp_output.res"
12220.1056599999,22.7418682517479
12235.9666670002,28.1483227526001
12237.9032180002,21.1121782165031
12238.908171,46.6228410102956
12243.0026850002,28.8240062430682
12307.8585649999,22.8340375817687
12334.8146870001,13.8488767785445
12536.1309139999,-73.0992353181451
12537.0906480001,-75.5225109877651
12538.048924,-62.045941587013
12573.0651850002,4.3715072243528
12574.0020829998,4.70720809182767
12575.0051270002,14.351098407036
12601.0029279999,112.339884298146
12602.0445829998,70.8569176114396
12651.8701849999,51.9674766145937
12711.7517590001,-45.5342340870091
12712.8089470002,-15.0637213505218
12925.044514,-54.3360504263707
13071.8259140002,-11.9383637527118
13303.018044,90.6894440237531
13338.8544100001,-81.3638666994445
13340.104572,-45.6351093596668
13368.8945829999,-30.9194246183192
13747.010278,-43.6370576720424
15111.0354980002,9.4943156467814
15440.1281369999,-27.3025519691087
15523.043414,-43.2721561706967
15994.8675230001,-57.1300553541153
16165.1266089999,20.5027196037566
16585.1541550001,15.8765327300942
16588.0586689999,45.8794172750944
16639.9026270001,-44.8834929523035
16909.1497450001,8.58046141334073
17291.1480089999,37.4430286631966
17294.147072,0.873984772228127
17652.1447220002,33.1265312243511
17765.862338,-14.4931497730217
18029.1550810002,19.682206494197
