"data...1.","bfp_output.res"
12220.1056599999,22.9291695392521
12235.9666670002,9.0979720694404
12237.9032180002,18.1675178775486
12238.908171,26.6358522625178
12243.0026850002,11.1320082848169
12307.8585649999,2.65778391949607
12334.8146870001,27.2440616821377
12536.1309139999,-18.9119160780956
12537.0906480001,-17.1190183141644
12538.048924,1.6936071641785
12573.0651850002,8.39313739405225
12574.0020829998,3.4161344557042
12575.0051270002,24.339946792883
12601.0029279999,92.6857166357813
12602.0445829998,54.9039947496058
12651.8701849999,12.1957305251526
12711.7517590001,-41.180307476855
12712.8089470002,8.43111394479547
12925.044514,-18.0342079164857
13071.8259140002,-22.4926777747905
13303.018044,118.187572541287
13338.8544100001,-101.302119802263
13340.104572,-76.8503161298413
13368.8945829999,-78.6065001141769
13747.010278,-108.56789662221
15111.0354980002,41.969722722798
15440.1281369999,26.6983343228912
15523.043414,-81.9419331743411
15994.8675230001,-157.642080814777
16165.1266089999,72.5615350427761
16585.1541550001,44.9655289960037
16588.0586689999,65.9266120929933
16639.9026270001,-128.311620604339
16909.1497450001,60.066173427982
17291.1480089999,65.3390016695821
17294.147072,41.0978049334808
17652.1447220002,68.6084186518174
17765.862338,-108.804429069212
18029.1550810002,28.8197794533999
