"bfp_output.P","bfp_output.logBF"
1000,0.155413558068621
993.109181374979,0.277679849419674
986.265846131283,0.342092469313873
979.46966706954,0.352914965857669
972.720319245055,0.316925157445429
966.017479952265,0.240324081509546
959.360828709315,0.126158189618157
952.75004724273,-0.0267469465293955
946.184819472201,-0.223030500736807
939.66483149547,-0.46842466541231
933.189771573324,-0.766315367353267
926.759330114689,-1.11416916649325
920.373199661823,-1.50116125632699
914.031074875623,-1.90830038120238
907.732652521023,-2.31142028715065
901.477631452492,-2.68590113239902
895.26571259964,-3.01101165571758
889.096598952916,-3.27216149396558
882.969995549409,-3.46073686359825
876.885609458743,-3.57248155632241
870.843149769073,-3.60591428576991
864.842327573172,-3.56213642558604
858.882855954625,-3.44672280539556
852.964449974103,-3.27302657789009
847.086826655741,-3.06419196462634
841.249704973612,-2.8503239738378
835.452805838287,-2.66034037058365
829.695852083491,-2.51342049853381
823.978568452852,-2.41598008788408
818.300681586739,-2.36497698171344
812.661920009195,-2.35373375917954
807.06201411495,-2.37656703121443
801.500696156541,-2.43072328823554
795.977700231499,-2.51523966642965
790.492762269642,-2.62660195407617
785.045620020451,-2.75324333895626
779.636013040523,-2.8754023442347
774.263682681127,-2.9745679432148
768.928372075831,-3.04373025652806
763.629826128224,-3.08742697759412
758.367791499719,-3.11468629502859
753.142016597437,-3.13324760998277
747.952251562182,-3.14724746143768
742.798248256492,-3.15644913105255
737.679760252773,-3.15541636564846
732.596542821523,-3.13346739946816
727.548352919623,-3.08057396355194
722.534949178721,-3.0035404210467
717.556091893692,-2.93395136548464
712.611543011175,-2.90351164697999
707.701066118189,-2.92045678617061
702.824426430835,-2.97728805007498
697.981390783066,-3.06464040731272
693.17172761554,-3.17450829955434
688.39520696455,-3.29641150185487
683.651600451024,-3.41159797113577
678.940681269611,-3.49018139236447
674.262224177835,-3.49813277334597
669.616005485322,-3.41536962146155
665.001803043112,-3.24990016529547
660.419396233031,-3.03167287495794
655.868565957143,-2.79433850847179
651.349094627281,-2.56426570708752
646.860766154633,-2.36110573372464
642.40336593942,-2.20205331343957
637.976680860628,-2.10279492412924
633.580499265825,-2.07391310380283
629.214610961035,-2.11686311765986
624.878807200689,-2.22422225189531
620.57288067765,-2.38357117686989
616.296625513294,-2.58010140309959
612.04983724767,-2.79546579514918
607.832312829723,-3.00570810649419
603.643850607587,-3.18262189767254
599.484250318941,-3.2985472929718
595.353313081437,-3.32987182531881
591.250841383188,-3.25655644434827
587.176639073326,-3.06222568509356
583.130511352622,-2.74408560862313
579.112264764176,-2.33583841577818
575.121707184161,-1.92177881213335
571.158647812643,-1.60355904015678
567.222897164454,-1.43685190655422
563.314267060136,-1.4134846309271
559.432570616938,-1.49898077188974
555.577622239888,-1.66856422806471
551.749237612913,-1.91251605300483
547.947233690029,-2.21919647793659
544.171428686589,-2.55699878416506
540.421642070592,-2.87382531942707
536.697694554048,-3.10989354315047
532.999408084409,-3.2064533873736
529.326605836056,-3.11303860936881
525.679112201842,-2.81208034971429
522.056752784698,-2.3535718224992
518.459354389291,-1.84860473987917
514.886745013749,-1.40444537831233
511.338753841433,-1.07235185628356
507.815211232767,-0.857429655014509
504.315948717136,-0.756830606347033
500.840798984821,-0.781143346944257
500,-0.807784166241571
497.389595879006,-0.94459010947612
