"data...1.","bfp_output.res"
12220.1056599999,19.0550976144451
12235.9666670002,32.2361063021029
12237.9032180002,35.2401607877455
12238.908171,46.5640344284952
12243.0026850002,30.8117040953879
12307.8585649999,27.9825330642059
12334.8146870001,16.6208779659322
12536.1309139999,-74.1080223855351
12537.0906480001,-78.9228414597363
12538.048924,-56.6775419912304
12573.0651850002,-4.77909262417924
12574.0020829998,-9.70521924467585
12575.0051270002,14.2499945194732
12601.0029279999,105.930874526357
12602.0445829998,76.1631530942699
12651.8701849999,48.7685847233427
12711.7517590001,-54.5483674287215
12712.8089470002,-16.9570542873076
12925.044514,-49.6017951182137
13071.8259140002,-7.49316516386196
13303.018044,96.9501246096104
13338.8544100001,-73.3767009251459
13340.104572,-37.6961234824547
13368.8945829999,-38.4538341881474
13747.010278,-45.7680490034986
15111.0354980002,5.72113884300295
15440.1281369999,-37.8918534645141
15523.043414,-57.2077025229786
15994.8675230001,-57.7353745635064
16165.1266089999,23.186091803006
16585.1541550001,19.6927414134086
16588.0586689999,66.0370117814793
16639.9026270001,-53.3844735733733
16909.1497450001,18.3209571302905
17291.1480089999,31.5174533371177
17294.147072,-2.98310842173917
17652.1447220002,39.3768721152251
17765.862338,-10.742426455815
18029.1550810002,12.804117924349
