"bfp_output.P","bfp_output.logBF"
1000,0.538532355011047
993.109181374979,0.860706047313404
986.265846131283,1.05006759014914
979.46966706954,1.11241547479911
972.720319245055,1.07336242700608
966.017479952265,0.968225975630721
959.360828709315,0.830310451184933
952.75004724273,0.682286085478371
946.184819472201,0.53242989712398
939.66483149547,0.375224475207763
933.189771573324,0.195238320159111
926.759330114689,-0.0266158374610184
920.373199661823,-0.305627137638491
914.031074875623,-0.646739582695896
907.732652521023,-1.04149850620517
901.477631452492,-1.46987299030483
895.26571259964,-1.90579513162579
889.096598952916,-2.32341869295017
882.969995549409,-2.70142400798455
876.885609458743,-3.02451243281966
870.843149769073,-3.28290677693392
864.842327573172,-3.47135229433764
858.882855954625,-3.58888832502883
852.964449974103,-3.63976433395204
847.086826655741,-3.63447113662694
841.249704973612,-3.5888383359068
835.452805838287,-3.52017431927113
829.695852083491,-3.44229360745775
823.978568452852,-3.36268190872901
818.300681586739,-3.28311857765437
812.661920009195,-3.20259284754762
807.06201411495,-3.12096800101424
801.500696156541,-3.04276969211157
795.977700231499,-2.98047678294771
790.492762269642,-2.95441331876956
785.045620020451,-2.98397225749592
779.636013040523,-3.07134276765067
774.263682681127,-3.19442476069629
768.928372075831,-3.32092973260837
763.629826128224,-3.42753737428493
758.367791499719,-3.50561531099045
753.142016597437,-3.55628952388285
747.952251562182,-3.58442898162458
742.798248256492,-3.59525647466539
737.679760252773,-3.59312410507773
732.596542821523,-3.58133419350814
727.548352919623,-3.56232850365215
722.534949178721,-3.53795259076081
717.556091893692,-3.50968981546653
712.611543011175,-3.47887983845775
707.701066118189,-3.44700091648714
702.824426430835,-3.4160356323896
697.981390783066,-3.38890113807222
693.17172761554,-3.36986255591706
688.39520696455,-3.36456654176193
683.651600451024,-3.37882965455976
678.940681269611,-3.41523041191747
674.262224177835,-3.46854150782469
669.616005485322,-3.52494285055486
665.001803043112,-3.56879605258463
660.419396233031,-3.59143076061921
655.868565957143,-3.59351241611609
651.349094627281,-3.58143233492786
646.860766154633,-3.56309558180565
642.40336593942,-3.54544796713149
637.976680860628,-3.5331682171067
633.580499265825,-3.52790972585434
629.214610961035,-3.52833428439653
624.878807200689,-3.53113499310073
620.57288067765,-3.53244968748985
616.296625513294,-3.52893004275576
612.04983724767,-3.51840519276625
607.832312829723,-3.50041426838235
603.643850607587,-3.47644070804237
599.484250318941,-3.44931645273651
595.353313081437,-3.42178723096144
591.250841383188,-3.3949039895145
587.176639073326,-3.36695416090488
583.130511352622,-3.33369071011044
579.112264764176,-3.29125406309493
575.121707184161,-3.24202497728374
571.158647812643,-3.19838285684717
567.222897164454,-3.17832166323636
563.314267060136,-3.19671447083972
559.432570616938,-3.25924779687282
555.577622239888,-3.35781155318248
551.749237612913,-3.46564014638325
547.947233690029,-3.5397317945936
544.171428686589,-3.53897618981007
540.421642070592,-3.44779887037334
536.697694554048,-3.28381408002577
532.999408084409,-3.087846868184
529.326605836056,-2.90947288711775
525.679112201842,-2.78872242875859
522.056752784698,-2.73121668991093
518.459354389291,-2.69865955437974
514.886745013749,-2.63525905807124
511.338753841433,-2.50497754261057
507.815211232767,-2.31092598303727
504.315948717136,-2.10089076312145
500.840798984821,-1.95661957718031
500,-1.94051548337704
497.389595879006,-1.94748012590305
493.962174387832,-2.07606313357503
490.558370636505,-2.2854482043633
487.178021879463,-2.51516519309767
483.820966492595,-2.73498678120968
480.487043965513,-2.94107488832615
477.176094893875,-3.13663035127741
473.887960971765,-3.316299960205
470.622484984128,-3.46605694791641
467.379510799247,-3.57152988029751
464.158883361278,-3.62048023813439
460.960448682844,-3.60263141494509
457.784053837662,-3.51627899564123
454.62954695324,-3.37661175364648
451.49677720361,-3.21019493670793
448.385594802119,-3.03811201539603
445.295850994266,-2.86871053233885
442.22739805059,-2.70588883559979
439.180089259609,-2.56030269161986
436.153778920801,-2.44969646736844
433.14832233764,-2.38843775872261
430.16357581068,-2.3837994838506
427.199396630678,-2.44316659718599
424.255643071778,-2.57437199664634
421.332174384729,-2.77578792966751
418.428850790158,-3.03102456703318
415.545533471888,-3.30849751165935
412.682084570296,-3.54641151184883
409.838367175726,-3.6299418884589
407.014245321944,-3.454021680514
404.209583979631,-3.08541777907187
401.424249049932,-2.70702489303958
398.658107358044,-2.40728553975988
395.911026646846,-2.17175871090798
393.182875570577,-1.96355877061334
390.473523688556,-1.75458313668708
387.782841458946,-1.5085075108994
385.110700232557,-1.16081312857166
382.4569722467,-0.626904622451785
379.821530619074,0.117259612412728
377.2042493417,0.756086776608062
374.605003274899,0.65637663421801
372.023668141307,-0.102163573934528
369.46012051993,-0.985603295422162
366.914237840249,-1.80978012854687
364.385898376355,-2.3448229228358
361.874981241128,-1.94888882838556
359.381366380463,-0.684893225260093
356.904934567523,0.465574520643533
354.445567397043,0.835536774461493
352.003147279668,0.0723876690081413
349.577557436327,-1.32877310193093
347.168681892656,-2.00706373887264
344.776405473446,-1.65971522854808
342.400613797142,-1.09916351641844
340.041193270371,-1.0051438132571
337.698031082509,-1.31394228968683
335.371015200293,-1.37063864338078
333.333333333333,-0.856006305919929
333.060034362459,-0.749643592059253
330.764978074424,0.264772449585327
328.485736603004,0.767262892478802
326.222200971167,-0.0832346802763011
323.97426295282,-1.6823516510894
321.741815067637,-2.68740110554775
319.524750575921,-2.66012796398989
317.322963473498,-1.66993256800434
315.136348486648,0.0310455934407985
312.964801067075,1.58484143926301
310.808217386907,1.90992644788823
308.666494333727,0.845151484532114
306.539529505653,-0.90335934238244
304.42722120643,-2.38114898623094
302.329468440578,-2.84476320159571
300.246170908555,-1.95898532580675
298.177229001967,0.0672319509434844
296.122543798804,2.23613033120113
294.082017058706,3.48634224443025
292.055551218275,3.58061985472527
290.043049386399,2.50019569059846
288.04441533963,0.433564974441102
286.059553517574,-1.62500142126178
284.08836901833,-2.27763006462423
282.130767593947,-0.950676100722272
280.18665564592,1.11745144675449
278.255940220713,2.23537876773587
276.338529005317,1.80635284166487
274.434330322837,0.160674915954549
272.543253128103,-1.81870325114006
270.665207003324,-2.92105105540981
268.800102153761,-2.36038811281737
266.947849403432,-0.483791978267628
265.108360190854,1.65561345336859
263.281546564802,2.90220618824724
261.467321180109,2.2512108233331
259.665597293487,-0.337840241477106
257.87628875938,-2.76597401854503
256.099310025846,-3.51109518301508
254.334576130465,-3.20260008419934
252.582002696278,-2.33823824999596
250.841505927754,-1.18468684286834
250,-0.737720838985477
249.113002606779,-0.495825314203596
247.396410088681,-1.12971835886877
245.691646298279,-2.48468607285532
243.998629725955,-2.93066293896497
242.31727942376,-2.98799060587997
240.647515001542,-3.27081270748418
238.989256623105,-3.55048847287567
237.342425002387,-3.55084850758528
235.706941399673,-3.08032667030765
234.082727617829,-2.65107211026624
232.469705998565,-2.87913800713944
230.867799418717,-3.34829225151527
229.276931286565,-3.56986662387275
227.697025538168,-2.84453078695894
226.128006633728,-0.706575949907669
224.569799553977,1.60995164983907
223.022329796594,2.17074877628564
221.485523372636,1.2352702842715
219.959306803008,-0.851037495709686
218.443607114943,-3.16798515399925
216.938351838519,-3.37808333161679
215.443469003188,-1.44355407947016
213.958887134342,0.493892479761816
212.484535249888,1.42938038114783
211.02034285686,0.645698444725629
209.566239948043,-1.25461387958164
