"data...1.","bfp_output.res"
12220.1056599999,-16.4729752976338
12235.9666670002,3.61160814109255
12237.9032180002,8.56618409802034
12238.908171,15.5433321195053
12243.0026850002,-21.3758178835539
12307.8585649999,78.216355267604
12334.8146870001,-37.2767773949594
12536.1309139999,43.1836823973512
12537.0906480001,34.9126690894996
12538.048924,60.2275627563487
12573.0651850002,-27.2703926049526
12574.0020829998,-49.5703927669764
12575.0051270002,-32.8870170209336
12601.0029279999,26.0552243574712
12602.0445829998,9.70315979689026
12651.8701849999,84.9786318419398
12711.7517590001,-30.1355667411743
12712.8089470002,9.35392443032993
12925.044514,36.0416690902778
13071.8259140002,-121.226597715514
13303.018044,-87.7702230972567
13338.8544100001,-71.4191672212307
13340.104572,-32.0122391493712
13368.8945829999,-13.8120484289704
13747.010278,-7.65468804641145
15111.0354980002,52.5339590010227
15440.1281369999,96.843476339099
15523.043414,64.6314577944567
15994.8675230001,-84.6671628166553
16165.1266089999,26.6289526929283
16585.1541550001,-8.99370612723779
16588.0586689999,22.2611471925568
16639.9026270001,39.5151586412784
16909.1497450001,29.2096155273402
17291.1480089999,-7.37240601324909
17294.147072,-19.9851289567824
17652.1447220002,72.477747111527
17765.862338,-82.9566953623663
18029.1550810002,-61.9627525207373
