"data...1.","bfp_output.res"
12220.1056599999,32.583810934816
12235.9666670002,4.98976194227362
12237.9032180002,12.5032960215003
12238.908171,33.6946145359025
12243.0026850002,14.3972743819677
12307.8585649999,8.15944357375611
12334.8146870001,26.1820145049496
12536.1309139999,-9.01900067618772
12537.0906480001,-20.9409004260779
12538.048924,-5.85884458604596
12573.0651850002,16.0634831881562
12574.0020829998,4.77255126781529
12575.0051270002,25.2078196698058
12601.0029279999,84.1861797282709
12602.0445829998,51.5238253791795
12651.8701849999,11.113080258785
12711.7517590001,-29.9862582895948
12712.8089470002,-4.75638176546363
12925.044514,-21.8678787537865
13071.8259140002,-21.2396341155418
13303.018044,103.866658771788
13338.8544100001,-102.436203373565
13340.104572,-78.7588895940835
13368.8945829999,-79.1988713512555
13747.010278,-112.625793717337
15111.0354980002,32.6993533438199
15440.1281369999,55.6442737752095
15523.043414,-78.0227818815574
15994.8675230001,-153.575697589793
16165.1266089999,69.0079421044011
16585.1541550001,42.946537771717
16588.0586689999,77.1038248496734
16639.9026270001,-105.377417621028
16909.1497450001,46.6349015520982
17291.1480089999,59.0306537019833
17294.147072,19.7071958024471
17652.1447220002,57.1069679441498
17765.862338,-94.7055430674727
18029.1550810002,28.3369627553429
