"data...1.","bfp_output.res"
12220.1056599999,5.87373249921347
12235.9666670002,-17.76627159286
12237.9032180002,-23.2723015146912
12238.908171,-10.1595873758897
12243.0026850002,-69.549801480096
12307.8585649999,113.711296959961
12334.8146870001,33.4634605908705
12536.1309139999,-19.3179793214658
12537.0906480001,-14.6367131759052
12538.048924,5.53514789962446
12573.0651850002,-6.99347093739834
12574.0020829998,-15.3712258520991
12575.0051270002,-5.9197103401184
12601.0029279999,111.618034251766
12602.0445829998,76.9064173913202
12651.8701849999,69.2099008967807
12711.7517590001,18.4283807518386
12712.8089470002,39.8916189968386
12925.044514,1.86686983529125
13071.8259140002,-182.765411483771
13303.018044,-46.5778960483995
13338.8544100001,-95.8018243891693
13340.104572,-63.4176095450202
13368.8945829999,-59.1638624458647
13747.010278,-30.7121778628671
15111.0354980002,53.3526500450398
15440.1281369999,71.0602514299426
15523.043414,78.1956249194218
15994.8675230001,-110.30029029429
16165.1266089999,83.359258646381
16585.1541550001,58.9096261892919
16588.0586689999,88.9137301795508
16639.9026270001,-1.92960819111613
16909.1497450001,7.78497498805882
17291.1480089999,29.5378655853337
17294.147072,2.64082012550534
17652.1447220002,66.8979940726804
17765.862338,-140.714715880293
18029.1550810002,-103.631842051368
