"data...1.","bfp_output.res"
12220.1056599999,16.016020401602
12235.9666670002,7.86080259581104
12237.9032180002,12.7636177007189
12238.908171,25.7753757058126
12243.0026850002,15.0786772277679
12307.8585649999,-1.56985013726626
12334.8146870001,27.884156452963
12536.1309139999,-15.2081083489493
12537.0906480001,-31.1051896752824
12538.048924,-10.2780717855767
12573.0651850002,8.7115829344084
12574.0020829998,2.99378084896853
12575.0051270002,24.0253071407415
12601.0029279999,92.6307573393442
12602.0445829998,58.2085019610086
12651.8701849999,18.3826209068638
12711.7517590001,-26.166553773849
12712.8089470002,1.09693562231132
12925.044514,-27.3380897962688
13071.8259140002,-26.825903558758
13303.018044,131.933534636413
13338.8544100001,-102.79342402733
13340.104572,-65.2661655946758
13368.8945829999,-79.4823358569583
13747.010278,-103.352022683748
15111.0354980002,39.3392211965711
15440.1281369999,46.3715424334987
15523.043414,-78.9334157012845
15994.8675230001,-161.116880090997
16165.1266089999,80.5096434184698
16585.1541550001,38.8316935417788
16588.0586689999,68.9427645475234
16639.9026270001,-119.391590075642
16909.1497450001,48.8183614340887
17291.1480089999,76.3544320756673
17294.147072,32.7201769000694
17652.1447220002,70.1505621038314
17765.862338,-114.621499271805
18029.1550810002,17.0314470500643
