"data...1.","bfp_output.res"
12220.1056599999,15.9222020175785
12235.9666670002,15.6614420043457
12237.9032180002,28.2242968726292
12238.908171,40.1516448712568
12243.0026850002,35.8345668162124
12307.8585649999,11.9087170371112
12334.8146870001,11.8515416181202
12536.1309139999,-57.5189206008069
12537.0906480001,-68.0998216479869
12538.048924,-53.6135998476272
12573.0651850002,-1.82917310605702
12574.0020829998,-3.36132964803381
12575.0051270002,20.7298651925214
12601.0029279999,109.577954025929
12602.0445829998,71.2658529294483
12651.8701849999,53.4688566138759
12711.7517590001,-47.6275806376068
12712.8089470002,-16.8563054289939
12925.044514,-46.5612659307677
13071.8259140002,-13.3627914380244
13303.018044,93.43555820892
13338.8544100001,-64.7846683073838
13340.104572,-37.1737234213517
13368.8945829999,-32.6350520340561
13747.010278,-59.1848493254255
15111.0354980002,1.95265645008899
15440.1281369999,-31.1828815641219
15523.043414,-47.1394858973689
15994.8675230001,-58.5690282917245
16165.1266089999,21.5787320992721
16585.1541550001,17.3448582792969
16588.0586689999,46.658687026455
16639.9026270001,-51.5348487571582
16909.1497450001,7.65802589491744
17291.1480089999,28.2567009868454
17294.147072,2.18466564575048
17652.1447220002,30.3980308031312
17765.862338,9.83583716569663
18029.1550810002,16.0730258828579
