"bfp_output.P","bfp_output.logBF"
1000,1.06098634966522
993.109181374979,1.32713421422735
986.265846131283,1.46144988955569
979.46966706954,1.47640551669226
972.720319245055,1.40043118515407
966.017479952265,1.26742879911219
959.360828709315,1.10619967246375
952.75004724273,0.933664273740949
946.184819472201,0.752896479663737
939.66483149547,0.555161546653342
933.189771573324,0.324798992932632
926.759330114689,0.0458778562619857
920.373199661823,-0.290859634059312
914.031074875623,-0.682994312183193
907.732652521023,-1.11552493150993
901.477631452492,-1.56452609569801
895.26571259964,-2.00342414219572
889.096598952916,-2.40880856895698
882.969995549409,-2.76364276060267
876.885609458743,-3.05764221885625
870.843149769073,-3.28594687166157
864.842327573172,-3.44754130947559
858.882855954625,-3.54449605794501
852.964449974103,-3.58231748169085
847.086826655741,-3.57062365814648
841.249704973612,-3.52259988723237
835.452805838287,-3.45239863465842
829.695852083491,-3.37173235652439
823.978568452852,-3.28798095866592
818.300681586739,-3.20483263174038
812.661920009195,-3.12469425121376
807.06201411495,-3.05171971026
801.500696156541,-2.99466939058105
795.977700231499,-2.96826850747807
790.492762269642,-2.98978533889528
785.045620020451,-3.06772199539308
779.636013040523,-3.18890569623137
774.263682681127,-3.3209802500345
768.928372075831,-3.43240558612124
763.629826128224,-3.5079125237424
758.367791499719,-3.54750580058159
753.142016597437,-3.5581959830079
747.952251562182,-3.54784677029697
742.798248256492,-3.5226975196618
737.679760252773,-3.48697267675059
732.596542821523,-3.44338778702781
727.548352919623,-3.39421568370353
722.534949178721,-3.34252491008975
717.556091893692,-3.2920037616597
712.611543011175,-3.24520203259656
707.701066118189,-3.20337681137844
702.824426430835,-3.16826639170106
697.981390783066,-3.14347122012777
693.17172761554,-3.134920683341
688.39520696455,-3.15041279302958
683.651600451024,-3.19723383153352
678.940681269611,-3.27678797571566
674.262224177835,-3.37848143205234
669.616005485322,-3.48032024790858
665.001803043112,-3.5602199522501
660.419396233031,-3.60812994315479
655.868565957143,-3.62743304973038
651.349094627281,-3.62822053806887
646.860766154633,-3.62085109961886
642.40336593942,-3.61287541730952
637.976680860628,-3.60830944658791
633.580499265825,-3.60805520187342
629.214610961035,-3.61092603458932
624.878807200689,-3.61470226094924
620.57288067765,-3.61661053337938
616.296625513294,-3.61329269191212
612.04983724767,-3.60109229043841
607.832312829723,-3.57731627147005
603.643850607587,-3.54189882770968
599.484250318941,-3.49782274916101
595.353313081437,-3.44937748893691
591.250841383188,-3.39910583756686
587.176639073326,-3.34506310852215
583.130511352622,-3.28010226664166
579.112264764176,-3.19582446630933
575.121707184161,-3.09237335201466
571.158647812643,-2.98652646030258
567.222897164454,-2.90693392611784
563.314267060136,-2.88095753341748
559.432570616938,-2.92549767740531
555.577622239888,-3.04093466367042
551.749237612913,-3.20298566286207
547.947233690029,-3.36053183235075
544.171428686589,-3.45425432159389
540.421642070592,-3.44910232568646
536.697694554048,-3.35148742701024
532.999408084409,-3.20146448911607
529.326605836056,-3.05454562598323
525.679112201842,-2.95867099729305
522.056752784698,-2.92553779614972
518.459354389291,-2.91915175478293
514.886745013749,-2.88293701391661
511.338753841433,-2.77838052809967
507.815211232767,-2.60420266600887
504.315948717136,-2.4011133394567
500.840798984821,-2.24347527378147
500,-2.22071521450165
497.389595879006,-2.19962130070719
493.962174387832,-2.28067091587608
490.558370636505,-2.44099943707483
487.178021879463,-2.62607214478798
483.820966492595,-2.80544353194143
480.487043965513,-2.97312352665552
477.176094893875,-3.13303128754797
473.887960971765,-3.28499989919139
470.622484984128,-3.42127533544025
467.379510799247,-3.53107600538972
464.158883361278,-3.60246156492927
460.960448682844,-3.6219011376515
457.784053837662,-3.57967763731794
454.62954695324,-3.47977061392434
451.49677720361,-3.34017655815985
448.385594802119,-3.1799566108565
445.295850994266,-3.0094547141379
442.22739805059,-2.83351545601733
439.180089259609,-2.66029084844258
436.153778920801,-2.50408790957241
433.14832233764,-2.38050867990044
430.16357581068,-2.30587730866436
427.199396630678,-2.30284230596886
424.255643071778,-2.39562249986455
421.332174384729,-2.59293037909581
418.428850790158,-2.87861080746456
415.545533471888,-3.21325183212103
412.682084570296,-3.52035108926419
409.838367175726,-3.65836790004907
407.014245321944,-3.48907511763265
404.209583979631,-3.07535345917428
401.424249049932,-2.63480306881275
398.658107358044,-2.28763949613723
395.911026646846,-2.03086753537267
393.182875570577,-1.82528467580003
390.473523688556,-1.63010136240681
387.782841458946,-1.39803387017566
385.110700232557,-1.07254250854991
382.4569722467,-0.60273891978748
379.821530619074,-0.029917610706387
377.2042493417,0.289256839205639
374.605003274899,-0.113797198147107
372.023668141307,-0.960564572879615
369.46012051993,-1.76360965016074
366.914237840249,-2.41493069358786
364.385898376355,-2.74326908988648
361.874981241128,-2.26367320393738
359.381366380463,-1.10831791637532
356.904934567523,-0.0538640834560438
354.445567397043,0.423371133438924
352.003147279668,-0.0379909092257931
349.577557436327,-1.26142912906875
347.168681892656,-2.13950069288297
344.776405473446,-2.18143836405657
342.400613797142,-1.91013113465261
340.041193270371,-1.86309542619541
337.698031082509,-2.04038980018474
335.371015200293,-1.95148544064072
333.333333333333,-1.33423383195467
333.060034362459,-1.21203773378049
330.764978074424,0.0227462086332837
328.485736603004,0.978821673721048
326.222200971167,0.611097352746943
323.97426295282,-0.888642045916764
321.741815067637,-2.11909567760535
319.524750575921,-2.37952147075996
317.322963473498,-1.64291343599263
315.136348486648,-0.1596846617016
312.964801067075,1.27307270118609
310.808217386907,1.70103942382771
308.666494333727,0.936412953730117
306.539529505653,-0.530971428765763
304.42722120643,-1.91714904090993
302.329468440578,-2.45833448442824
300.246170908555,-1.71688814203828
298.177229001967,0.143655885056082
296.122543798804,2.11656229154621
294.082017058706,3.22773263249183
292.055551218275,3.45608601439959
290.043049386399,2.81384852451375
288.04441533963,1.15823413405297
286.059553517574,-0.788221792026955
284.08836901833,-1.59177187411278
282.130767593947,-0.501484350732293
280.18665564592,1.40341296876655
278.255940220713,2.44271782776305
276.338529005317,1.93531384699962
274.434330322837,0.218014392739708
272.543253128103,-1.76305219737075
270.665207003324,-2.78142508060678
268.800102153761,-2.05794767083254
266.947849403432,0.0371308608477152
265.108360190854,2.35699618708545
263.281546564802,3.63516633093672
261.467321180109,2.86069960956759
259.665597293487,0.016587752779988
257.87628875938,-2.69725827770496
256.099310025846,-3.61164444715625
254.334576130465,-3.28279281568221
252.582002696278,-2.26873340701662
250.841505927754,-1.06844823981849
250,-0.647496680565022
249.113002606779,-0.447323765812722
247.396410088681,-1.16410984493516
245.691646298279,-2.58239203806162
243.998629725955,-3.08072409076892
242.31727942376,-3.15449690451681
240.647515001542,-3.36562083673139
238.989256623105,-3.57594783749202
237.342425002387,-3.62038120127671
235.706941399673,-3.30224394497615
234.082727617829,-2.92903728534308
232.469705998565,-3.05532090469908
230.867799418717,-3.41775479706321
229.276931286565,-3.61036314194844
227.697025538168,-2.96835750674615
226.128006633728,-1.03703846345352
224.569799553977,1.07928808580998
223.022329796594,1.67658025985226
221.485523372636,0.954378305555982
219.959306803008,-0.880966845717306
218.443607114943,-3.08410975354546
216.938351838519,-3.48386371162349
215.443469003188,-1.92803816326979
213.958887134342,-0.310101555313177
212.484535249888,0.46359149786672
211.02034285686,-0.0972958742932333
209.566239948043,-1.55423275952581
208.122156998634,-2.71650024823377
206.688024962908,-3.23671910961506
205.263775270925,-3.28945415651601
203.849339825246,-3.30408288666343
202.44465099768,-3.50922908437566
201.04964162605,-3.65501579831637
200,-3.64436901457013
199.664245010979,-3.62312717840892
198.288394912707,-3.47220021488489
196.922025547917,-3.38965936071561
195.565071586595,-3.40703636330114
194.217468148903,-3.29274440987212
192.879150802078,-3.32728151186778
191.550055557353,-3.54769743785384
190.230118866895,-3.6324959947273
188.919277620767,-3.40749749334533
187.617469143912,-2.60731133493082
186.324631193156,-2.09921880722397
185.04070195423,-2.75452836308706
183.765620038817,-3.34199054112166
182.499324481615,-3.63122773278705
181.241754737424,-3.49387887169824
179.992850678248,-2.87786704689229
178.752552590424,-2.30957398876292
177.520801171764,-2.44627538629485
176.297537528721,-3.28113510413304
175.082703173572,-3.66087230432016
173.876240021625,-3.04118263992604
172.678090388436,-1.82227834698646
171.488196987054,-1.85118518461978
170.306502925284,-2.82896984438055
169.132951702965,-3.43789817958084
167.967487209265,-2.81318716307841
166.810053720006,-1.27560817825993
166.666666666667,-1.15985750254098
165.660595894991,-1.19463868331574
164.519058775366,-2.00398652127954
163.385387780986,-1.58657368794082
162.259528707809,-0.513602388148864
161.141427725302,-1.86395959832744
160.03103137387,-3.02074386340719
158.928286562298,-2.43016254624357
157.833140565212,-0.799734959945066
156.745541020559,-0.189983475561301
155.665435927106,-2.43109999178356
154.592773641948,-3.4505040121782
153.527502878042,-2.17765246142609
152.469572701757,-1.14999830804161
151.418932530435,-2.17157912324758
150.375532129974,-3.56849518749844
149.339321612425,-2.84003276317567
148.310251433611,-2.57927184123126
147.28827239075,-3.29740288943004
146.273335620113,-3.53564201041486
145.265392594678,-2.88556878780893
144.264395121816,-2.99107476964941
143.270295340983,-2.85303506727676
142.857142857143,-2.37349175325256
142.283045721435,-1.21728605569607
141.302599059953,-0.305363402491859
140.328908478587,-2.50143010808305
139.361927422414,-1.61635560516323
138.401609657313,3.04654402554035
137.447909267754,6.11045370473206
136.500780654601,0.477070540205337
135.560178532937,-3.38318252071015
134.626057929891,0.513628816927583
133.698374182495,5.69694458147193
132.777082935543,1.62030150260431
131.862140139475,-1.75730069539146
130.953502048267,-2.37457446670085
130.051125217341,-3.44371364986129
129.154966501488,-3.44117126109453
128.264983052806,-2.11836165776718
127.381132318648,-1.55420496391549
126.50337203959,-1.82517133082892
125.631660247412,-2.77188204088587
125,-3.214985446656
124.765955263087,-3.40272026443064
123.906215694792,-3.56183659796032
123.052400435926,-3.20306531419798
122.204468663149,-3.32427629080977
121.362379834424,-3.28682929033378
120.526093687084,-2.78865094258954
119.695570235904,-2.87561742374906
118.87076977119,-3.5202694294666
118.051652856881,-3.25610173698545
117.23818032866,-3.47003100535515
116.430313292088,-3.4403808791899
115.628013120738,-2.8001263893194
114.831241454351,-2.92970743544854
114.039960197003,-3.12716317030286
113.254131515281,-2.9637719329758
112.473717836475,-3.50088804288491
111.698681846782,-3.23304784379497
111.111111111111,-2.57609984890048
110.928986489522,-2.56465520329301
110.164594963366,-3.17743902810208
109.405470720574,-3.49235209877478
108.651577465254,-3.34508303218099
107.902879151618,-1.16429477973035
107.159339982267,-0.226563447868595
106.420924406472,-2.33331489417703
105.68759711848,-2.90410563216993
104.959323055823,-0.237152661947571
104.23606739764,-0.109412638347503
103.517795563018,-2.55200159088055
102.804473209331,-3.45113833581807
102.096066230605,-1.04260676030303
101.392540755882,0.934464258618239
100.693863147603,-2.1426900828112
100,-1.8487781899566
100,-1.84877816309902
99.310918137498,-1.4788003316457
98.6265846131283,-2.88122798180647
97.946966706954,-2.06195568009469
97.2720319245054,-2.13033224275069
96.6017479952265,-2.97773546775631
95.9360828709315,-3.46465638480539
95.2750047242729,-3.58772145127893
94.61848194722,-3.46805845521269
93.966483149547,-3.21595232450083
93.3189771573324,-2.80692126248051
92.6759330114688,-3.65925840657529
92.0373199661823,-1.9934550283046
91.4031074875623,-1.55615296396375
90.9090909090909,-3.40076505875283
90.7732652521023,-3.4421040084435
90.1477631452492,-3.07591145889246
89.526571259964,-3.21413402047981
88.9096598952916,-0.795822714812668
88.2969995549409,-0.891344356144439
87.6885609458743,-2.89280091670634
87.0843149769073,-1.09489372610629
86.4842327573172,-1.72448152433197
85.8882855954625,-3.4172818922831
85.2964449974102,-1.8134904749876
84.7086826655741,-3.40470828141697
84.1249704973612,-2.53806840428829
83.5452805838287,-3.18754344170015
83.3333333333333,-3.46913344580396
82.9695852083491,-2.02624782207608
82.3978568452852,-0.189292441819286
81.8300681586739,-2.84059016860923
81.2661920009194,-1.83010855204487
80.706201411495,-2.51843673531472
80.150069615654,-3.66136174930976
79.5977700231498,-3.62651789390587
79.0492762269642,-3.3455908688867
78.5045620020451,-3.64644936217651
77.9636013040523,-3.13100179109035
77.4263682681127,-3.36914777702584
76.9230769230769,-1.99747262247838
76.8928372075831,-1.90399279810806
76.3629826128224,-3.38595517404392
75.8367791499719,-3.40109451934914
75.3142016597437,-2.84232628452407
74.7952251562182,-3.10601326773134
74.2798248256491,-2.75579662088334
73.7679760252773,-3.45430762334014
73.2596542821523,-1.20902449395784
72.7548352919623,-2.67001375025763
72.2534949178722,-3.39816121419617
71.7556091893693,-3.27298794816898
71.4285714285714,-0.02768786915298
71.2611543011175,0.885623686576356
70.7701066118189,-0.676598377852637
70.2824426430835,-1.68186482240962
69.7981390783066,-1.86094882858044
69.3171727615541,-3.44134143649732
68.839520696455,-3.39293795590192
68.3651600451024,-3.20496252214702
67.8940681269611,-2.73903609854461
67.4262224177834,-2.91028679643115
66.9616005485322,-2.34787995569747
66.6666666666667,-0.214133860908912
66.5001803043112,-0.629347695866765
66.0419396233031,-1.39713861215308
65.5868565957143,-3.56434075780164
65.134909462728,0.604925882210826
64.6860766154633,-2.88590804856899
64.2403365939419,-2.26373594475283
63.7976680860628,-2.59810369341171
63.3580499265825,0.729806173539761
62.9214610961034,-3.63395426815203
62.5,-1.86644511150196
62.4878807200689,-1.85659493093511
62.057288067765,-2.84173034406985
61.6296625513294,-3.52641286002351
61.204983724767,-2.47930252161755
60.7832312829723,-3.63147686838452
60.3643850607587,-3.30784645288913
59.9484250318941,-3.4779275535666
59.5353313081437,-3.10867504276372
59.1250841383188,-1.6702247658287
58.8235294117647,-3.40384777981815
58.7176639073326,-3.18835683605111
58.3130511352622,-3.45126082230031
57.9112264764176,-3.32660026514018
57.5121707184161,-3.4621897214762
57.1158647812643,-2.36165374166451
56.7222897164454,-3.02093438623107
56.3314267060136,-0.109736333236053
55.9432570616938,-1.45183252133541
55.5577622239888,-1.72269487028306
55.5555555555556,-1.71820213249897
55.1749237612912,-0.504654791575784
54.7947233690029,-2.29584840297012
54.4171428686589,-1.95347124914199
54.0421642070592,-1.82168704723316
53.6697694554048,-3.62073188840015
53.2999408084409,-3.44857877843922
52.9326605836056,-2.250259254656
52.6315789473684,-2.27010006702418
52.5679112201842,-2.42954607478311
52.2056752784698,-2.39025247650774
51.8459354389291,-3.51826922593183
51.488674501375,-3.46136827243303
51.1338753841433,-2.46132306274596
50.7815211232767,-2.20166421815979
50.4315948717136,1.81322350047337
50.0840798984821,-2.75916602072233
50,-1.51236528209302
49.7389595879007,-2.98997104299353
49.3962174387832,-0.940795306618365
49.0558370636505,-1.67874047199147
48.7178021879463,-0.631986488588818
48.3820966492596,-3.43309883059517
48.0487043965513,0.939892628062371
47.7176094893875,-3.59381760173441
47.6190476190476,-2.81066033482055
47.3887960971765,-1.79570141779423
47.0622484984128,-3.51102406493843
46.7379510799246,-3.54621330462065
46.4158883361278,-1.62333681348648
46.0960448682843,-2.12157860797459
45.7784053837662,-2.58581944023559
45.462954695324,-3.11137600390004
45.4545454545455,-3.20604711756054
45.149677720361,-0.771005734920844
44.8385594802119,-3.26419910022447
44.5295850994266,-2.93347102959144
44.2516733097705,6.60197322759503
43.9180089259609,-1.39569129417149
43.6153778920801,-1.8030159522021
43.4782608695652,-1.34104177456326
43.314832233764,-3.48049881821769
43.016357581068,-3.52289672214725
42.7199396630678,-3.32988013238387
42.4255643071778,-1.67616059569353
42.1332174384729,-2.66950977627387
41.8428850790158,0.497611996238466
41.6666666666667,-2.12279641171137
41.5545533471888,-0.689269334385425
41.2682084570295,-2.43313198619812
40.9838367175726,-3.07752684272021
40.7014245321944,-1.00651392491768
40.4209583979631,-3.51896060719612
40.1424249049932,-2.82982026053157
40,-3.26289557997203
39.8658107358044,-3.38329881225242
39.5911026646846,-3.63167904443388
39.3182875570577,-2.26359852263964
39.0473523688556,-2.92180816422318
38.7782841458946,-3.48693762017238
38.5110700232557,-2.23143041403868
38.4615384615385,-1.14492085053721
38.24569722467,-3.04156456323299
37.9821530619073,0.201177291681025
37.72042493417,-3.13780395140376
37.4605003274899,2.69900552423055
37.2023668141307,-2.40531162485983
37.037037037037,-2.43238923393802
36.946012051993,-3.31509828365456
36.6914237840249,-3.04486946207858
36.4385898376355,-2.80620791409928
36.1874981241128,-3.49900979794098
35.9381366380463,-3.28359107679558
35.7142857142857,-3.1488075993379
35.6904934567523,-2.98816411568408
35.4445567397043,-2.32838541415871
35.2003147279668,-3.45092578756582
34.9577557436328,-3.47074642462259
34.7168681892656,-3.11761192942249
34.4827586206897,-3.28356611517169
34.4776405473446,-3.25467245759871
34.2400613797142,-0.672779061247023
34.0041193270371,-0.61444936896542
33.7698031082509,-1.26317109666946
33.5371015200293,-1.74668139228732
33.3333333333333,-0.771333566033188
33.3060034362459,0.540694693235385
33.0764978074424,-0.36420597854261
32.8485736603004,-1.74249443797266
32.6222200971167,-1.75258941403716
32.397426295282,0.400449075456597
32.258064516129,-3.13391283243727
32.1741815067637,-1.74040622261263
31.9524750575921,-3.2701286080928
31.7322963473498,-2.95816378499041
31.5136348486648,-3.45362057030566
31.2964801067075,-3.5753243419996
31.25,-3.55197249302288
31.0808217386906,-3.53032187823238
30.8666494333727,-2.85533209965548
30.6539529505653,-3.18815906761183
30.442722120643,-0.131912579795862
30.3030303030303,-2.12305643670929
30.2329468440578,-0.963689045158172
30.0246170908555,-3.19603978944464
29.8177229001967,-2.02146623872549
29.6122543798804,-3.38449350626727
29.4117647058824,-3.53396892272074
29.4082017058706,-3.5160015808532
29.2055551218275,-3.12116945470681
29.0043049386399,-0.511942789210177
28.804441533963,-2.03536763644523
28.6059553517574,-2.31593830148897
28.5714285714286,-3.65187615286767
28.408836901833,-3.52841949428211
28.2130767593947,-3.23739461870731
28.018665564592,-3.10911643529421
27.8255940220712,-2.65528362731537
27.7777777777778,-3.27733942761817
27.6338529005317,-3.29560201491496
27.4434330322836,-1.94844699838596
27.2543253128103,-2.76262511598373
27.0665207003324,-0.0193688230865616
27.027027027027,-1.58392640808925
26.8800102153761,-2.27878589736728
26.6947849403432,-0.673068948355772
26.5108360190854,-0.777998984418114
26.3281546564802,-3.4399925001354
26.3157894736842,-3.17635495306957
26.1467321180109,-3.61736533901525
25.9665597293487,-2.52986188466327
25.787628875938,-3.03777062328272
25.6410256410256,-2.94519744066154
25.6099310025846,-3.05234094367007
25.4334576130465,-2.93789711022175
25.2582002696278,-2.76724567871035
25.0841505927754,0.059547075561075
25,-0.91822721423902
24.9113002606779,-1.30840053696117
24.7396410088681,-2.12129150681077
24.5691646298279,-3.22872421238729
24.3998629725955,-1.69406210698254
24.390243902439,-2.29220682658875
24.231727942376,-3.14856484928232
24.0647515001542,-2.22365045241424
23.8989256623105,-3.50982399160939
23.8095238095238,-2.84275211283751
23.7342425002387,-3.38422824681352
23.5706941399673,-3.63713553716708
23.4082727617829,-2.57860741206049
23.2558139534884,-3.58719650895004
23.2469705998565,-3.61940414604554
23.0867799418717,-3.38282937887707
22.9276931286565,-3.44882821099953
22.7697025538168,-1.13016672575922
22.7272727272727,-2.19997633531205
22.6128006633728,-1.75629283744858
22.4569799553977,-2.64184364079183
22.3022329796594,-2.05423262625682
22.2222222222222,-3.36580825221987
22.1485523372636,-0.0576901628979938
21.9959306803007,-1.25654368940711
21.8443607114943,-1.97109683099408
21.7391304347826,-2.54362538530527
21.6938351838518,-3.14541804888396
21.5443469003188,-3.21899763049013
21.3958887134342,-2.19614226140292
21.2765957446809,-0.0592136189112678
21.2484535249888,-2.44411078532864
21.102034285686,-3.65294651385885
20.9566239948043,-2.34133396097
20.8333333333333,2.91274582629594
20.8122156998634,-2.47871201384377
20.6688024962908,-2.1915053730729
20.5263775270925,-3.30264243241488
20.4081632653061,-2.35089307700199
20.3849339825246,-1.61745780086509
20.244465099768,-3.13935524695871
20.104964162605,-0.499884790435384
20,-2.92451128004567
19.9664245010979,-2.37336260611344
19.8288394912707,-3.08480030907598
19.6922025547917,-2.40854693268001
19.6078431372549,-3.20169792205062
19.5565071586595,-2.94469656958112
19.4217468148903,-3.51194759652257
19.2879150802078,-0.861471205992483
19.2307692307692,0.267805054551578
19.1550055557353,0.287837436440943
19.0230118866894,-3.65184927970129
18.8919277620767,-3.49336731708409
18.8679245283019,-2.98944660884633
18.7617469143912,-3.06569186270998
18.6324631193156,-0.591425401396161
18.5185185185185,-3.4432590733448
18.504070195423,-2.90900617520218
18.3765620038817,0.385822254639369
18.2499324481615,-3.3949252449979
18.1818181818182,-1.90820549209466
18.1241754737424,-3.12443533040261
17.9992850678248,-3.4663146397671
17.8752552590424,-3.56861567489427
17.8571428571429,-1.97893708832363
17.7520801171764,-3.45645840377902
17.6297537528721,0.719298752283767
17.5438596491228,-2.20903159936672
17.5082703173572,-2.8059039894194
17.3876240021625,-3.11350678853644
17.2678090388436,-3.04387136720599
17.2413793103448,-2.88151192227219
17.1488196987054,-3.48468642736826
17.0306502925284,-2.66095717593073
16.9491525423729,-2.26640934332296
16.9132951702965,-3.48081996286829
16.7967487209265,-3.57882379494772
16.6810053720006,0.138276741102278
16.6666666666667,-3.10490713430154
16.5660595894991,-2.1632830842267
16.4519058775366,-2.95045484326534
16.3934426229508,-2.08689214290159
16.3385387780986,-2.81191465096027
16.2259528707809,-1.64576546189535
16.1290322580645,-0.705018417458215
16.1141427725302,-1.94626014987208
16.003103137387,-2.88033287517508
15.8928286562298,-1.22713144309024
15.8730158730159,-1.31920702053894
15.7833140565212,-2.59769369275436
15.674554102056,-2.38773842564192
15.625,-2.14646683406651
15.5665435927106,-2.45509091646626
15.4592773641948,-2.56723472273755
15.3846153846154,-0.492115060954073
15.3527502878042,-3.0016830963046
15.2469572701757,-3.48286711501536
15.1515151515152,-3.22042793732963
15.1418932530435,-3.22226324921841
15.0375532129974,-3.54800720160973
14.9339321612425,-2.2523507742582
14.9253731343284,-1.92523574143574
14.831025143361,-2.0443118116013
14.728827239075,-3.50278639356854
14.7058823529412,-3.38830435880207
14.6273335620113,-1.37090337392585
14.5265392594678,-3.11527100532042
14.4927536231884,-1.38482052778881
14.4264395121816,-2.93955382339414
14.3270295340983,-2.0730693631104
14.2857142857143,-3.02708364062034
14.2283045721435,-2.98836021051325
14.1302599059953,-1.24618590313714
14.0845070422535,-1.06622786616632
14.0328908478587,0.833277149192317
13.9361927422414,-2.56199900716346
13.8888888888889,-3.28037011853415
13.8401609657313,-1.706804001533
13.7447909267754,-3.2447483707548
13.6986301369863,-3.66026272240198
13.6500780654601,-0.988064804728661
13.5560178532937,-2.59113801175369
13.5135135135135,-2.85873528941944
13.4626057929891,-3.46353838825616
13.3698374182495,-2.90773391206836
13.3333333333333,0.500303015620763
13.2777082935543,-0.689007591625407
13.1862140139475,-2.8476972569861
13.1578947368421,-2.19590397347913
13.0953502048267,-2.93696453015026
13.0051125217341,-2.66299184498971
12.987012987013,-3.51392353471111
12.9154966501488,-3.3268596714234
12.8264983052806,-1.37980522701339
12.8205128205128,0.857077703864026
12.7381132318648,-3.1322398406421
12.6582278481013,-2.44294480444746
