"data...1.","bfp_output.res"
12220.1056599999,15.2821969086735
12235.9666670002,13.0988652261385
12237.9032180002,8.37261161647439
12238.908171,27.0147052690027
12243.0026850002,1.10584563878547
12307.8585649999,10.7467915633924
12334.8146870001,26.5385277257656
12536.1309139999,-13.5286484934222
12537.0906480001,-10.9546474722783
12538.048924,-7.85512104005738
12573.0651850002,17.8531303023574
12574.0020829998,10.0600794440024
12575.0051270002,20.0134588590354
12601.0029279999,109.545530681008
12602.0445829998,51.2949556038629
12651.8701849999,20.7938614116492
12711.7517590001,-32.097051089715
12712.8089470002,13.0566843591623
12925.044514,-30.40452376748
13071.8259140002,-18.0813522603939
13303.018044,118.011793574965
13338.8544100001,-110.838485211944
13340.104572,-75.3938479448989
13368.8945829999,-86.3593899412617
13747.010278,-118.362586393906
15111.0354980002,33.3316155546972
15440.1281369999,39.8113911256814
15523.043414,-79.9887736196433
15994.8675230001,-165.858161932883
16165.1266089999,71.2434224635172
16585.1541550001,33.9918597254145
16588.0586689999,73.3543938247549
16639.9026270001,-121.826790362314
16909.1497450001,52.6207335910094
17291.1480089999,54.6386814614616
17294.147072,42.4186922450281
17652.1447220002,59.1754846978311
17765.862338,-86.5104044291211
18029.1550810002,33.6303940603475
