"data...1.","bfp_output.res"
12220.1056599999,-18.4347817718572
12235.9666670002,6.18714773033901
12237.9032180002,7.54623524169356
12238.908171,21.0960503798283
12243.0026850002,-12.353740612574
12307.8585649999,63.812614883171
12334.8146870001,-33.7144987962902
12536.1309139999,24.7939652266978
12537.0906480001,38.365701122685
12538.048924,59.1445146548203
12573.0651850002,-32.393130386425
12574.0020829998,-38.3645511791635
12575.0051270002,-39.4071482065017
12601.0029279999,35.3278152326582
12602.0445829998,6.34750340080964
12651.8701849999,90.5858099601282
12711.7517590001,-21.0538168377325
12712.8089470002,7.27954554345902
12925.044514,29.4893118001053
13071.8259140002,-128.243375598224
13303.018044,-99.7649978249324
13338.8544100001,-67.323725215187
13340.104572,-18.720319156625
13368.8945829999,-15.8482402374836
13747.010278,-4.80040760219981
15111.0354980002,41.1704946842491
15440.1281369999,97.6281781927282
15523.043414,74.8128942133278
15994.8675230001,-83.7737656737745
16165.1266089999,34.0488652546334
16585.1541550001,2.20487672048111
16588.0586689999,20.377682194607
16639.9026270001,31.680996717324
16909.1497450001,34.1644944505007
17291.1480089999,-8.2356723461327
17294.147072,-37.2512962011694
17652.1447220002,82.4989821141401
17765.862338,-71.8843257539172
18029.1550810002,-77.5042044458049
