"data...1.","bfp_output.res"
12220.1056599999,27.4601638231334
12235.9666670002,12.344309368782
12237.9032180002,12.0295531094771
12238.908171,28.8884495126204
12243.0026850002,-1.89601663362191
12307.8585649999,5.53173761648577
12334.8146870001,27.0801007890695
12536.1309139999,-14.6370848059441
12537.0906480001,-10.6140209943624
12538.048924,-0.14715680759582
12573.0651850002,12.3287618520917
12574.0020829998,15.9646962993347
12575.0051270002,20.9662808835383
12601.0029279999,100.133761734095
12602.0445829998,44.8364980314
12651.8701849999,25.0325171919185
12711.7517590001,-41.759548544368
12712.8089470002,-6.113822310057
12925.044514,-28.0061398513244
13071.8259140002,-21.555835424384
13303.018044,121.834996027187
13338.8544100001,-109.684305830944
13340.104572,-72.6974040496652
13368.8945829999,-84.7451147372967
13747.010278,-123.002362189424
15111.0354980002,38.6349964056189
15440.1281369999,50.1339471456085
15523.043414,-80.0075724628823
15994.8675230001,-158.720633122444
16165.1266089999,87.4361214098462
16585.1541550001,38.0626415235029
16588.0586689999,72.3278105192858
16639.9026270001,-106.240814408552
16909.1497450001,55.0263424132809
17291.1480089999,60.5368999433667
17294.147072,19.2798551561345
17652.1447220002,57.9263784663517
17765.862338,-100.609644372261
18029.1550810002,25.7657635776259
