"bfp_output.P","bfp_output.logBF"
1000,-2.52778488587809
993.109181374979,-2.37396438479378
986.265846131283,-2.24793553948178
979.46966706954,-2.16791652372991
972.720319245055,-2.14577746168301
966.017479952265,-2.18472193127622
959.360828709315,-2.27949001429077
952.75004724273,-2.41835066920758
946.184819472201,-2.5856657585747
939.66483149547,-2.76420578974379
933.189771573324,-2.93707215466382
926.759330114689,-3.08947089699005
920.373199661823,-3.21049916564926
914.031074875623,-3.29469711713416
907.732652521023,-3.34276167200674
901.477631452492,-3.36089923803858
895.26571259964,-3.35885476931055
889.096598952916,-3.34726887583245
882.969995549409,-3.33518885466942
876.885609458743,-3.32823736715211
870.843149769073,-3.32751510495374
864.842327573172,-3.32920250432708
858.882855954625,-3.32511501410398
852.964449974103,-3.30483048117538
847.086826655741,-3.25960091297717
841.249704973612,-3.18667100225029
835.452805838287,-3.09123019177626
829.695852083491,-2.98446860272427
823.978568452852,-2.87947599922792
818.300681586739,-2.78817167136553
812.661920009195,-2.72080402360914
807.06201411495,-2.68729743399684
801.500696156541,-2.69851680726908
795.977700231499,-2.76480068320877
790.492762269642,-2.88909979972227
785.045620020451,-3.05652676285937
779.636013040523,-3.23224421257764
774.263682681127,-3.3782513943003
768.928372075831,-3.47497809322568
763.629826128224,-3.5251119601322
758.367791499719,-3.54239912263226
753.142016597437,-3.54111807614081
747.952251562182,-3.53207028128262
742.798248256492,-3.52276682828612
737.679760252773,-3.51887702891117
732.596542821523,-3.52511327472474
727.548352919623,-3.5438609776183
722.534949178721,-3.57143684571325
717.556091893692,-3.59834474658235
712.611543011175,-3.6176623852598
707.701066118189,-3.62967151333516
702.824426430835,-3.63775878481139
697.981390783066,-3.64435609954811
693.17172761554,-3.65004328707816
688.39520696455,-3.65396574315626
683.651600451024,-3.65452841371909
678.940681269611,-3.65036392174086
674.262224177835,-3.64143825085837
669.616005485322,-3.62928116944677
665.001803043112,-3.61548786802249
660.419396233031,-3.59975879948793
655.868565957143,-3.57962244672383
651.349094627281,-3.55207038701503
646.860766154633,-3.51598650756291
642.40336593942,-3.47429472774455
637.976680860628,-3.43446219666883
633.580499265825,-3.40581026928332
629.214610961035,-3.3939997321418
624.878807200689,-3.39613832554512
620.57288067765,-3.40018884364535
616.296625513294,-3.3893524415288
612.04983724767,-3.34969670042916
607.832312829723,-3.27815052932463
603.643850607587,-3.18657356494257
599.484250318941,-3.09847277726349
595.353313081437,-3.04022069862396
591.250841383188,-3.03234724590514
587.176639073326,-3.08315953397364
583.130511352622,-3.18237714257371
579.112264764176,-3.29625222101775
575.121707184161,-3.37634941875295
571.158647812643,-3.3881551602529
567.222897164454,-3.33405879988119
563.314267060136,-3.24493881426313
559.432570616938,-3.15624935746161
555.577622239888,-3.09226923778645
551.749237612913,-3.05914750852549
547.947233690029,-3.04193837072229
544.171428686589,-3.01003067093803
540.421642070592,-2.93337867820356
536.697694554048,-2.79856039528546
532.999408084409,-2.61530881313957
529.326605836056,-2.41619281694328
525.679112201842,-2.24796745082723
522.056752784698,-2.14567737697792
518.459354389291,-2.10403054688528
514.886745013749,-2.08295671701394
511.338753841433,-2.0445308050743
507.815211232767,-1.98362783979699
504.315948717136,-1.93648195056671
500.840798984821,-1.96270267899261
500,-1.98538323694587
497.389595879006,-2.09733907847486
493.962174387832,-2.31323784309658
490.558370636505,-2.54547463371777
487.178021879463,-2.74498605509388
483.820966492595,-2.9022046657062
480.487043965513,-3.03576298875528
477.176094893875,-3.15859599587518
473.887960971765,-3.24018667066413
470.622484984128,-3.20537185179544
467.379510799247,-2.97315390438633
464.158883361278,-2.49803618343766
460.960448682844,-1.81195762416085
457.784053837662,-1.06193131699966
454.62954695324,-0.468810899371657
451.49677720361,-0.179716234973038
448.385594802119,-0.171934780228962
445.295850994266,-0.318163374662286
442.22739805059,-0.501943637895105
439.180089259609,-0.676054345390109
436.153778920801,-0.853621248145639
433.14832233764,-1.05548956243551
430.16357581068,-1.27260055143021
427.199396630678,-1.48264610640266
424.255643071778,-1.68226135459845
421.332174384729,-1.88999248172767
418.428850790158,-2.12545922648662
415.545533471888,-2.39544065835964
412.682084570296,-2.69889005210909
409.838367175726,-3.03297684943173
407.014245321944,-3.36938624169802
404.209583979631,-3.61437706101777
401.424249049932,-3.61782677388906
398.658107358044,-3.18530587986224
395.911026646846,-2.10840138113617
393.182875570577,-0.44981438026259
390.473523688556,1.04189952751647
387.782841458946,1.49703700103406
385.110700232557,0.986393096558392
382.4569722467,0.203384196500868
379.821530619074,-0.0704201880289856
377.2042493417,0.906907961916564
374.605003274899,2.84303075224499
372.023668141307,4.06460069062932
369.46012051993,3.88888320264518
366.914237840249,2.85805723773381
364.385898376355,1.91010784920575
361.874981241128,2.24730207557177
359.381366380463,3.55280049150652
356.904934567523,4.11835907095979
354.445567397043,3.05742307274484
352.003147279668,0.440266929505744
349.577557436327,-2.35150553924954
347.168681892656,-3.60806555218387
344.776405473446,-3.37119546977307
342.400613797142,-2.58706827323361
340.041193270371,-1.78453629202805
337.698031082509,-1.02830404713786
335.371015200293,-0.247881770634659
333.333333333333,0.427885878082624
333.060034362459,0.511206293569178
330.764978074424,1.03495063079327
328.485736603004,0.987472666707977
326.222200971167,0.213379022104268
323.97426295282,-0.728110814991463
321.741815067637,-1.09750287232468
319.524750575921,-0.821700759780309
317.322963473498,-0.304705929530779
315.136348486648,-0.163504897267056
312.964801067075,-0.761980400628924
310.808217386907,-1.73114913315886
308.666494333727,-2.53566572712016
306.539529505653,-2.93482168208809
304.42722120643,-2.83020785237049
302.329468440578,-2.19550037150541
300.246170908555,-1.19450933710543
298.177229001967,-0.332271971125645
296.122543798804,-0.186663773274414
294.082017058706,-0.740483098249864
292.055551218275,-1.56706068933998
290.043049386399,-2.39381772892132
288.04441533963,-3.09967288374578
286.059553517574,-3.54768230662158
284.08836901833,-3.56855957871535
282.130767593947,-3.19416083003521
280.18665564592,-2.78143006896915
278.255940220713,-2.61337748744414
276.338529005317,-2.70802523502145
274.434330322837,-2.94066986276239
272.543253128103,-3.19711475321351
270.665207003324,-3.42533784854875
268.800102153761,-3.58267099828178
266.947849403432,-3.65114584508394
265.108360190854,-3.66354674298075
263.281546564802,-3.66274826841059
261.467321180109,-3.66158539891212
259.665597293487,-3.63897681353312
257.87628875938,-3.55547368580458
256.099310025846,-3.40184310072722
254.334576130465,-3.2222150379071
252.582002696278,-3.14004388214409
250.841505927754,-3.11884505053898
250,-3.06206033035626
249.113002606779,-2.95588355282338
247.396410088681,-2.74738212470667
245.691646298279,-2.8912013387913
243.998629725955,-3.09448825478013
242.31727942376,-2.89002595687996
240.647515001542,-2.42596582243813
238.989256623105,-2.29924474578628
237.342425002387,-2.41441683234971
235.706941399673,-2.5350532857477
234.082727617829,-2.57048026561533
232.469705998565,-2.56896923419445
230.867799418717,-2.79836846093273
229.276931286565,-3.31965540682269
227.697025538168,-3.56328932369105
226.128006633728,-3.2040206545485
224.569799553977,-2.43627872614429
223.022329796594,-1.37999966589525
221.485523372636,0.122962008599917
219.959306803008,1.50221629120647
218.443607114943,1.34526573011683
216.938351838519,-0.535030570638592
215.443469003188,-2.40203302336154
213.958887134342,-3.04436550599059
212.484535249888,-2.36319987611896
211.02034285686,-1.1550851340424
209.566239948043,-0.569469490890792
208.122156998634,-0.402244115840612
206.688024962908,-0.336142340140536
205.263775270925,-0.544771848512208
203.849339825246,-0.720751139292967
202.44465099768,-0.878262533687415
201.04964162605,-1.43556884071996
200,-2.1794928305586
199.664245010979,-2.44740744597989
198.288394912707,-3.26594448809969
196.922025547917,-2.83256116530667
195.565071586595,-1.58892597327577
194.217468148903,-0.418700188144792
192.879150802078,-0.712219475441183
191.550055557353,-2.42806919851061
190.230118866895,-2.97138489835133
188.919277620767,-2.20314350032778
187.617469143912,-2.36062521828232
186.324631193156,-2.68369405371576
185.04070195423,-3.02649343972326
183.765620038817,-2.27528479449175
182.499324481615,1.18484794109567
181.241754737424,2.74153053853666
179.992850678248,0.605223952701682
178.752552590424,-2.34342579717714
177.520801171764,-3.44311779039047
176.297537528721,-1.51782361407286
175.082703173572,0.902203705447353
173.876240021625,1.98997070731075
172.678090388436,0.350837882407736
171.488196987054,-2.05050044414601
170.306502925284,-3.06002777877195
169.132951702965,-2.81211521079201
167.967487209265,-1.85265154740419
166.810053720006,-1.30537893996275
166.666666666667,-1.26904311752032
165.660595894991,-1.00703217839229
164.519058775366,-0.895647332160574
163.385387780986,-1.48179151654257
162.259528707809,-2.72379451567728
161.141427725302,-3.51890761020457
160.03103137387,-3.20199940567995
158.928286562298,-2.5075378960313
157.833140565212,-2.34258703702197
156.745541020559,-2.54648270233609
155.665435927106,-3.0306425516007
154.592773641948,-3.49254651883823
153.527502878042,-3.63691604842451
152.469572701757,-3.66135209324271
151.418932530435,-3.64804509437981
150.375532129974,-3.59324222491089
149.339321612425,-3.56989677228871
148.310251433611,-3.58920217613949
147.28827239075,-3.6390166636841
146.273335620113,-3.63843683109952
145.265392594678,-3.27010730574637
144.264395121816,-2.18315420018997
143.270295340983,-1.5499836014463
142.857142857143,-1.58516411824307
142.283045721435,-1.76789065128245
141.302599059953,-2.62766729255683
140.328908478587,-3.63861262725647
139.361927422414,-1.76643102767015
138.401609657313,1.47276979373247
137.447909267754,5.94582054696456
136.500780654601,4.50271676245054
135.560178532937,-2.12568288479685
134.626057929891,-2.61072950623152
133.698374182495,1.90850285615536
137.085570804226,6.73900705053398
131.862140139475,1.04242172427583
130.953502048267,-0.598430444729114
130.051125217341,-2.63275630080012
129.154966501488,-3.07047549972394
128.264983052806,-2.80367275509509
127.381132318648,-1.70136231054844
126.50337203959,-1.44582467937034
125.631660247412,-2.32822372961807
125,-1.19534600571172
124.765955263087,-0.412746774988231
123.906215694792,-0.239389681225627
123.052400435926,-2.47135960897419
122.204468663149,-3.50317955871516
121.362379834424,-0.0737433895766157
120.526093687084,1.49385622914109
119.695570235904,-0.932221455347313
118.87076977119,-2.29997275323113
118.051652856881,-1.55611880182586
117.23818032866,-2.17961283188675
116.430313292088,-3.21999248189224
115.628013120738,-2.77537171643847
114.831241454351,-1.14647204011343
114.039960197003,-0.382667706842464
113.254131515281,-2.4649336661984
112.473717836475,-2.95736967424075
111.698681846782,-1.30561041960304
111.111111111111,-0.727214862762717
110.928986489522,-0.771809827861555
110.164594963366,-2.16318448657698
109.405470720574,-2.87383587632366
108.651577465254,-3.12978445541931
107.902879151618,-3.54945069191499
107.159339982267,-3.32736891435406
106.420924406472,-2.17292794419405
105.68759711848,0.383320712768342
104.959323055823,-0.463685426739782
104.23606739764,-3.31871254250286
103.517795563018,-1.07236804241434
102.804473209331,3.86263761683448
102.096066230605,1.60325156257703
101.392540755882,-2.95221081870219
100.693863147603,-3.02665422354103
100,-1.08109587517587
100,-1.08109583223613
99.310918137498,-0.531808626342449
98.6265846131283,-1.53713703409978
97.946966706954,-1.42844778472483
97.2720319245054,-1.55950182505687
96.6017479952265,-2.73423260820398
95.9360828709315,-3.5467143029259
95.2750047242729,-2.25042720698176
94.61848194722,-2.02730242475875
93.966483149547,-2.35150179981259
93.3189771573324,-1.98533336491497
92.6759330114688,-3.15214617225099
92.0373199661823,-3.44554438530026
91.4031074875623,-2.15876365637838
90.9090909090909,0.242286268019645
