"data...1.","bfp_output.res"
12220.1056599999,15.9489536305652
12235.9666670002,20.7880214633914
12237.9032180002,41.2890971089336
12238.908171,49.8362181119016
12243.0026850002,26.0840495719012
12307.8585649999,21.8291605152412
12334.8146870001,14.9900301149544
12536.1309139999,-77.3480563323129
12537.0906480001,-78.0193005468673
12538.048924,-68.1576062871041
12573.0651850002,3.2404362197386
12574.0020829998,-5.9870768555136
12575.0051270002,8.0024343681685
12601.0029279999,116.53387959595
12602.0445829998,70.845134087318
12651.8701849999,64.1311909951637
12711.7517590001,-47.5349567779742
12712.8089470002,-14.8319071038601
12925.044514,-62.1237635881921
13071.8259140002,-5.65812755884541
13303.018044,130.736758131835
13338.8544100001,-82.5420579347753
13340.104572,-45.9446692489829
13368.8945829999,-40.6474175690427
13747.010278,-55.8227395815749
15111.0354980002,-6.38967206143661
15440.1281369999,-18.7372100655367
15523.043414,-53.3766764995194
15994.8675230001,-61.107651118045
16165.1266089999,24.1724601495779
16585.1541550001,28.2767090340213
16588.0586689999,74.2224966207153
16639.9026270001,-53.7604226435192
16909.1497450001,9.47828680754145
17291.1480089999,23.735936220849
17294.147072,-11.9136107957638
17652.1447220002,31.9068697200767
17765.862338,-5.6545243876476
18029.1550810002,18.8567369148193
