"data...1.","bfp_output.res"
12220.1056599999,16.6740376474534
12235.9666670002,29.297281245469
12237.9032180002,29.4275644721385
12238.908171,36.1531175301012
12243.0026850002,23.4926458598972
12307.8585649999,20.9081195626525
12334.8146870001,20.1216293386869
12536.1309139999,-65.5914549358083
12537.0906480001,-63.0031804387258
12538.048924,-65.2101952835634
12573.0651850002,-4.92201788476159
12574.0020829998,-7.29656079692348
12575.0051270002,19.7316446768615
12601.0029279999,117.442664307404
12602.0445829998,71.5456794251094
12651.8701849999,48.7129450725571
12711.7517590001,-39.8321665736833
12712.8089470002,-19.0006318609397
12925.044514,-51.9532273451712
13071.8259140002,-5.07143840240248
13303.018044,96.2125749197928
13338.8544100001,-72.8556681203659
13340.104572,-46.1484155455014
13368.8945829999,-27.6000125522503
13747.010278,-55.5618731937878
15111.0354980002,10.2501612587106
15440.1281369999,-38.9147435661784
15523.043414,-53.6870953076014
15994.8675230001,-61.7820750987744
16165.1266089999,18.1435110290532
16585.1541550001,20.4620948147966
16588.0586689999,50.3437687076257
16639.9026270001,-54.3674117281295
16909.1497450001,19.5032247437276
17291.1480089999,27.476846128852
17294.147072,3.36349188189577
17652.1447220002,31.256951505193
17765.862338,6.82297190048541
18029.1550810002,14.09687825521
