"data...1.","bfp_output.res"
12220.1056599999,18.3551025290738
12235.9666670002,30.0493892475444
12237.9032180002,44.8156331234815
12238.908171,54.7187615323265
12243.0026850002,39.1438629239553
12307.8585649999,17.2358689956595
12334.8146870001,0.539922241596148
12536.1309139999,-72.9445778597454
12537.0906480001,-68.665202506232
12538.048924,-56.8326373841938
12573.0651850002,-0.085749295002497
12574.0020829998,-2.80717697553129
12575.0051270002,21.0677887657567
12601.0029279999,118.607217811908
12602.0445829998,77.6837004508381
12651.8701849999,35.5060551125599
12711.7517590001,-54.4741479877712
12712.8089470002,-24.2523260025603
12925.044514,-49.8411475253735
13071.8259140002,-13.1114594548598
13303.018044,89.8160587473007
13338.8544100001,-81.3591098943166
13340.104572,-46.9405280641015
13368.8945829999,-26.9556379437935
13747.010278,-51.0798316136849
15111.0354980002,0.879259621332174
15440.1281369999,-27.1966480757496
15523.043414,-54.6930918416298
15994.8675230001,-52.2043965574838
16165.1266089999,11.9331212838162
16585.1541550001,13.3305733435346
16588.0586689999,69.3836450008387
16639.9026270001,-56.8410146418282
16909.1497450001,20.8573717115375
17291.1480089999,28.4120729603201
17294.147072,-2.87413251591269
17652.1447220002,39.3238580351823
17765.862338,-9.61540137930206
18029.1550810002,20.3483521216258
