"data...1.","bfp_output.res"
12220.1056599999,-31.8664992409563
12235.9666670002,-23.4463181729716
12237.9032180002,-9.37162461607786
12238.908171,5.30630406661502
12243.0026850002,-38.0037833721791
12307.8585649999,66.4807767851522
12334.8146870001,-25.6055125566793
12536.1309139999,35.6229760753126
12537.0906480001,51.3115364236855
12538.048924,62.922147415499
12573.0651850002,-35.1886404714336
12574.0020829998,-41.9512383786482
12575.0051270002,-36.0677649250268
12601.0029279999,30.9005471871514
12602.0445829998,4.62852561383365
12651.8701849999,99.0939935758023
12711.7517590001,-23.4150036916576
12712.8089470002,-10.8246256360486
12925.044514,53.5013749602589
13071.8259140002,-122.418808530482
13303.018044,-54.5719332020342
13338.8544100001,-34.9906105433914
13340.104572,-4.41869063857837
13368.8945829999,-56.3204615994622
13747.010278,26.3485610148889
15111.0354980002,34.6045142368982
15440.1281369999,60.0438347022553
15523.043414,15.0874326900669
15994.8675230001,-50.8390836615402
16165.1266089999,102.854836541352
16585.1541550001,38.9314760764599
16588.0586689999,49.8711936801506
16639.9026270001,6.86436613541855
16909.1497450001,22.8193292696799
17291.1480089999,-1.17146641221989
17294.147072,-40.9373641274566
17652.1447220002,38.2693060864826
17765.862338,-86.9246170351216
18029.1550810002,-77.4928637011288
