"data...1.","bfp_output.res"
12220.1056599999,3.71476012068251
12235.9666670002,-23.1199392062299
12237.9032180002,-8.44999867177648
12238.908171,-14.8578972213727
12243.0026850002,-69.2972262955436
12307.8585649999,117.299617224305
12334.8146870001,40.8767103519222
12536.1309139999,-17.0212942130238
12537.0906480001,-12.6586128527169
12538.048924,2.4423572013211
12573.0651850002,-12.172990077851
12574.0020829998,-13.651232341831
12575.0051270002,-4.42990210039352
12601.0029279999,110.39209374681
12602.0445829998,72.0040952764057
12651.8701849999,56.1220150332156
12711.7517590001,12.4970900874741
12712.8089470002,32.806694848523
12925.044514,-0.87567756226963
13071.8259140002,-176.983783487056
13303.018044,-35.9780018418614
13338.8544100001,-90.259402456838
13340.104572,-63.5691507562433
13368.8945829999,-58.6824202115413
13747.010278,-31.4878714486804
15111.0354980002,46.6977736249992
15440.1281369999,73.6722665204479
15523.043414,80.7201615945769
15994.8675230001,-117.935991965222
16165.1266089999,90.9173341242067
16585.1541550001,70.6826507572878
16588.0586689999,92.4299548755516
16639.9026270001,-13.4013067446576
16909.1497450001,8.9155028239893
17291.1480089999,36.9716384414223
17294.147072,-2.38843900554639
17652.1447220002,71.9395757279754
17765.862338,-117.003139298046
18029.1550810002,-137.379278825388
