"data...1.","bfp_output.res"
12220.1056599999,-48.245735476503
12235.9666670002,-9.45777641759882
12237.9032180002,-16.1566384771955
12238.908171,-8.22301469431361
12243.0026850002,-34.1888201690579
12307.8585649999,86.08071624891
12334.8146870001,-28.7483150456677
12536.1309139999,45.2765992602188
12537.0906480001,42.7080696279035
12538.048924,56.5117476645285
12573.0651850002,-34.7015348343128
12574.0020829998,-44.8205074700682
12575.0051270002,-29.2116811751955
12601.0029279999,32.080739672742
12602.0445829998,-1.92538140683023
12651.8701849999,90.5721689257621
12711.7517590001,-31.2256312215305
12712.8089470002,1.04421123151039
12925.044514,59.8457030610814
13071.8259140002,-114.576615518096
13303.018044,-58.2035786227256
13338.8544100001,-42.2539721613794
13340.104572,6.42403330583499
13368.8945829999,-61.7006408517242
13747.010278,16.432262544984
15111.0354980002,23.6639327133589
15440.1281369999,93.3522399410155
15523.043414,17.2253498600068
15994.8675230001,-39.6084612130898
16165.1266089999,103.157871484902
16585.1541550001,35.4950296801878
16588.0586689999,58.1520291865804
16639.9026270001,0.0873632365078247
16909.1497450001,15.4910316324076
17291.1480089999,-0.793744349930378
17294.147072,-42.392964936029
17652.1447220002,47.2867651968219
17765.862338,-103.989938303505
18029.1550810002,-80.8097683704888
