"data...1.","bfp_output.res"
12220.1056599999,22.357290416302
12235.9666670002,29.1067612089265
12237.9032180002,28.612870165153
12238.908171,35.0163768079544
12243.0026850002,24.0949591190066
12307.8585649999,6.54755364518489
12334.8146870001,4.54297543267232
12536.1309139999,-65.3573735250292
12537.0906480001,-76.2703195416487
12538.048924,-64.8859502668219
12573.0651850002,-4.21715859761191
12574.0020829998,-7.4685861887959
12575.0051270002,22.1206085009134
12601.0029279999,117.686758542444
12602.0445829998,83.3960523353695
12651.8701849999,42.1388332832016
12711.7517590001,-45.340732241423
12712.8089470002,-14.8985915337315
12925.044514,-40.0949105799357
13071.8259140002,-20.7265835718824
13303.018044,121.196593852454
13338.8544100001,-80.8853501550102
13340.104572,-39.4188209195601
13368.8945829999,-27.6521414689175
13747.010278,-44.7361897625012
15111.0354980002,-2.42084405756286
15440.1281369999,-13.3238954922849
15523.043414,-51.2532864074138
15994.8675230001,-46.9160473111458
16165.1266089999,9.64502101792297
16585.1541550001,18.7043152372184
16588.0586689999,47.5635757014401
16639.9026270001,-55.0976632703287
16909.1497450001,5.80241687878178
17291.1480089999,36.4682319154976
17294.147072,12.9991913751543
17652.1447220002,33.2666615743546
17765.862338,-8.4968531877992
18029.1550810002,6.96462026811125
