"data...1.","bfp_output.res"
12220.1056599999,21.6876978032515
12235.9666670002,15.1206125313183
12237.9032180002,17.2925637709641
12238.908171,31.301121242157
12243.0026850002,7.86191233192312
12307.8585649999,-1.32317296189103
12334.8146870001,21.5659776115617
12536.1309139999,-5.84142724203048
12537.0906480001,-21.1833619437948
12538.048924,-1.48794611834364
12573.0651850002,8.73713179702281
12574.0020829998,19.5031772374032
12575.0051270002,28.0998031063509
12601.0029279999,83.8065555042895
12602.0445829998,48.6921048202112
12651.8701849999,19.8787227013099
12711.7517590001,-43.0699245774113
12712.8089470002,4.25059173892441
12925.044514,-11.183489067289
13071.8259140002,-17.3380136131209
13303.018044,111.639021340462
13338.8544100001,-114.103471726521
13340.104572,-83.6947311283539
13368.8945829999,-88.2868996018115
13747.010278,-112.869369845199
15111.0354980002,49.080815564771
15440.1281369999,35.2883151103742
15523.043414,-77.3498410657148
15994.8675230001,-164.746662974077
16165.1266089999,86.347748014311
16585.1541550001,35.7848741415264
16588.0586689999,99.1486942434221
16639.9026270001,-127.897364660138
16909.1497450001,45.2412635864075
17291.1480089999,70.7190317953919
17294.147072,42.4782129733621
17652.1447220002,59.7429994647773
17765.862338,-123.598634222159
18029.1550810002,29.2800733822896
