"data...1.","bfp_output.res"
12220.1056599999,3.72708223924747
12235.9666670002,-19.3230232549595
12237.9032180002,-17.4095562849998
12238.908171,-11.2291339493131
12243.0026850002,-63.7020866028806
12307.8585649999,118.714809137075
12334.8146870001,34.2927270795608
12536.1309139999,-23.0310721288515
12537.0906480001,-32.82379575912
12538.048924,4.03060741667105
12573.0651850002,-9.45191419564799
12574.0020829998,-23.7448281009538
12575.0051270002,-0.356068729242907
12601.0029279999,103.635442376665
12602.0445829998,75.5380530199072
12651.8701849999,66.5694254580649
12711.7517590001,10.594400953928
12712.8089470002,44.0182080272843
12925.044514,9.82827282613198
13071.8259140002,-171.44437514033
13303.018044,-40.2097915397089
13338.8544100001,-96.8992493730448
13340.104572,-61.1700655404538
13368.8945829999,-60.9174381700823
13747.010278,-29.2554586720362
15111.0354980002,50.9302708104779
15440.1281369999,82.4221223639352
15523.043414,68.415392902868
15994.8675230001,-99.6135834272018
16165.1266089999,87.9771261990254
16585.1541550001,65.7651449814648
16588.0586689999,96.6304788318021
16639.9026270001,-7.80503243248404
16909.1497450001,-0.238673112050492
17291.1480089999,35.6557211080135
17294.147072,0.281219590071487
17652.1447220002,74.846634768588
17765.862338,-135.760066260726
18029.1550810002,-129.875628935671
