"data...1.","bfp_output.res"
12220.1056599999,-14.5526307633286
12235.9666670002,4.1937505974261
12237.9032180002,15.2564174486205
12238.908171,26.8672582971736
12243.0026850002,-19.6114639061297
12307.8585649999,74.5587467426993
12334.8146870001,-31.9943265379933
12536.1309139999,32.3128865641946
12537.0906480001,31.3270384656245
12538.048924,58.5345578285315
12573.0651850002,-39.3959393180669
12574.0020829998,-37.4884793624693
12575.0051270002,-41.8470803637493
12601.0029279999,36.799730745442
12602.0445829998,8.49278629754316
12651.8701849999,83.66430360522
12711.7517590001,-30.9121109817704
12712.8089470002,1.85835347429369
12925.044514,25.8982132136588
13071.8259140002,-131.901258970535
13303.018044,-90.9315910231818
13338.8544100001,-65.5029028070443
13340.104572,-19.4226436804303
13368.8945829999,-14.2078183712063
13747.010278,2.05824345852721
15111.0354980002,41.7727384492404
15440.1281369999,108.481844253314
15523.043414,59.2325642688763
15994.8675230001,-90.0916360319606
16165.1266089999,38.8923299594848
16585.1541550001,-2.45120187576266
16588.0586689999,27.3770299164058
16639.9026270001,36.3075152588122
16909.1497450001,29.9273494153653
17291.1480089999,-10.0712555300294
17294.147072,-42.3316775211794
17652.1447220002,78.3612281340125
17765.862338,-92.0395928959445
18029.1550810002,-47.8709401370411
