"data...1.","bfp_output.res"
12220.1056599999,-0.633266874076071
12235.9666670002,-13.7363850470692
12237.9032180002,-26.593211602858
12238.908171,-5.66338089428518
12243.0026850002,-52.1735591013658
12307.8585649999,122.942002688899
12334.8146870001,38.1665756421589
12536.1309139999,-18.3638933299217
12537.0906480001,-20.8116687717111
12538.048924,-0.965660438307168
12573.0651850002,-5.49326377052512
12574.0020829998,-23.0370832538292
12575.0051270002,-13.4765343368372
12601.0029279999,100.436625466615
12602.0445829998,77.6703933326262
12651.8701849999,52.1604501317133
12711.7517590001,-0.189429593636305
12712.8089470002,43.2998279480953
12925.044514,-9.67542818941274
13071.8259140002,-175.822245976221
13303.018044,-22.6362450556735
13338.8544100001,-100.098354931234
13340.104572,-57.9134941462235
13368.8945829999,-56.37442742448
13747.010278,-21.8503529422569
15111.0354980002,65.8254524314079
15440.1281369999,74.9656895985099
15523.043414,67.6365255136234
15994.8675230001,-108.803134974245
16165.1266089999,92.1549855230805
16585.1541550001,69.0546985958345
16588.0586689999,92.3164846759546
16639.9026270001,-7.04136516288145
16909.1497450001,-6.54095206583406
17291.1480089999,39.9984761272353
17294.147072,7.11787790315884
17652.1447220002,88.5723869441463
17765.862338,-154.351023941028
18029.1550810002,-130.488386185792
