"data...1.","bfp_output.res"
12220.1056599999,15.7873547512345
12235.9666670002,18.0548320782791
12237.9032180002,18.2320494850428
12238.908171,33.9371456445806
12243.0026850002,-0.824058588997104
12307.8585649999,3.82323190260831
12334.8146870001,14.791083460248
12536.1309139999,-15.3221226896803
12537.0906480001,-14.4780668057756
12538.048924,-3.00857741764412
12573.0651850002,9.51702361280513
12574.0020829998,7.4827850045358
12575.0051270002,19.0659363582236
12601.0029279999,99.832521803799
12602.0445829998,52.4978257628836
12651.8701849999,22.0764297333553
12711.7517590001,-30.5926749860537
12712.8089470002,7.22027847276786
12925.044514,-18.707769944509
13071.8259140002,-17.1835201666354
13303.018044,115.637458717248
13338.8544100001,-113.293201551885
13340.104572,-75.8454130080772
13368.8945829999,-85.2713503901714
13747.010278,-108.404481986815
15111.0354980002,33.4853528982958
15440.1281369999,30.784471340382
15523.043414,-71.692310206874
15994.8675230001,-145.393862106715
16165.1266089999,60.4570672901227
16585.1541550001,35.8899336107625
16588.0586689999,81.0300638807084
16639.9026270001,-121.521389093755
16909.1497450001,46.3165435822057
17291.1480089999,67.1135809061498
17294.147072,35.2555783136468
17652.1447220002,56.6157792438171
17765.862338,-85.8798239829121
18029.1550810002,20.8739559596834
