"data...1.","bfp_output.res"
12220.1056599999,18.4474697379952
12235.9666670002,26.1833635443213
12237.9032180002,28.3284193681467
12238.908171,51.2667047142178
12243.0026850002,30.5939750966935
12307.8585649999,17.0525415089692
12334.8146870001,24.1827276576805
12536.1309139999,-67.0033890352199
12537.0906480001,-62.9258857267971
12538.048924,-55.0066293927033
12573.0651850002,-6.69407049874171
12574.0020829998,-8.6589959915666
12575.0051270002,11.5359518518892
12601.0029279999,111.843509722569
12602.0445829998,69.1491424214357
12651.8701849999,41.0040080181137
12711.7517590001,-39.8611076146441
12712.8089470002,-20.6858099087119
12925.044514,-52.0789418401684
13071.8259140002,-10.2806667320209
13303.018044,90.2333147480288
13338.8544100001,-78.4979023305469
13340.104572,-37.2225545411375
13368.8945829999,-26.0477053337071
13747.010278,-53.4608944759606
15111.0354980002,5.19139090103061
15440.1281369999,-31.8175936224579
15523.043414,-45.2357254286974
15994.8675230001,-56.6478683428309
16165.1266089999,17.1433439551205
16585.1541550001,16.8393150925576
16588.0586689999,41.4504362600936
16639.9026270001,-48.7349845285689
16909.1497450001,13.8943685998748
17291.1480089999,27.1259377373925
17294.147072,-2.17260665174622
17652.1447220002,46.3435670368599
17765.862338,0.153569351764034
18029.1550810002,14.158095240013
