"data...1.","bfp_output.res"
12220.1056599999,25.3644182595726
12235.9666670002,5.78729171837222
12237.9032180002,21.2671236121805
12238.908171,10.9837079953431
12243.0026850002,10.4286586459157
12307.8585649999,3.32516651642891
12334.8146870001,21.5426456048535
12536.1309139999,-20.4317397565892
12537.0906480001,-23.6496852703904
12538.048924,-5.6970483302548
12573.0651850002,6.5510238384677
12574.0020829998,-9.66010844048742
12575.0051270002,25.4519007652034
12601.0029279999,98.5422263893161
12602.0445829998,59.1409593579692
12651.8701849999,6.45074609015319
12711.7517590001,-37.6893389629968
12712.8089470002,5.49526875739048
12925.044514,-24.7168102464875
13071.8259140002,-23.3977902472916
13303.018044,137.308693422163
13338.8544100001,-100.199996883503
13340.104572,-74.6205035740513
13368.8945829999,-76.2590528811361
13747.010278,-100.800185558272
15111.0354980002,56.442904225848
15440.1281369999,52.1436029569095
15523.043414,-82.0055565337543
15994.8675230001,-164.189747421235
16165.1266089999,87.0117767999209
16585.1541550001,49.3652173670789
16588.0586689999,80.8444501565236
16639.9026270001,-129.96628305886
16909.1497450001,58.2335572937882
17291.1480089999,61.6330228740962
17294.147072,41.3281195678874
17652.1447220002,63.415372588328
17765.862338,-130.45099429588
18029.1550810002,14.7997242589408
