"bfp_output.P","bfp_output.logBF"
1000,-2.31673490392752
993.109181374979,-2.20857115941014
986.265846131283,-2.13816079183077
979.46966706954,-2.11620271551417
972.720319245055,-2.14689258609298
966.017479952265,-2.22759022227337
959.360828709315,-2.35030320225372
952.75004724273,-2.5039396776567
946.184819472201,-2.67630585092685
939.66483149547,-2.85540272654283
933.189771573324,-3.03015053238455
926.759330114689,-3.19092104901211
920.373199661823,-3.33016475703117
914.031074875623,-3.44311301528345
907.732652521023,-3.52823560625101
901.477631452492,-3.58707863351087
895.26571259964,-3.62337143484929
889.096598952916,-3.64167008892592
882.969995549409,-3.64599877128729
876.885609458743,-3.63886797242118
870.843149769073,-3.62085945837394
864.842327573172,-3.59087243905635
858.882855954625,-3.54710730925224
852.964449974103,-3.48872991898174
847.086826655741,-3.41761467397024
841.249704973612,-3.33897262447114
835.452805838287,-3.26002344786563
829.695852083491,-3.1874606925097
823.978568452852,-3.12558535344369
818.300681586739,-3.07622684236197
812.661920009195,-3.04009122887332
807.06201411495,-3.01860385387304
801.500696156541,-3.0154783007177
795.977700231499,-3.03707637953148
790.492762269642,-3.08988782110917
785.045620020451,-3.1742142240207
779.636013040523,-3.27851463147855
774.263682681127,-3.3830123512897
768.928372075831,-3.47126755405172
763.629826128224,-3.53713021121738
758.367791499719,-3.58252969719812
753.142016597437,-3.61233317642326
747.952251562182,-3.63110313107201
742.798248256492,-3.64205981696009
737.679760252773,-3.64720265903885
732.596542821523,-3.64801514057494
727.548352919623,-3.64652037033532
722.534949178721,-3.64571936108897
717.556091893692,-3.64777392620835
712.611543011175,-3.65192726262843
707.701066118189,-3.65575432929115
702.824426430835,-3.65737354377465
697.981390783066,-3.65596911589752
693.17172761554,-3.65148479002782
688.39520696455,-3.6444059281206
683.651600451024,-3.6355885689715
678.940681269611,-3.62567413221997
674.262224177835,-3.61382123377974
669.616005485322,-3.59656135328081
665.001803043112,-3.56844701599821
660.419396233031,-3.52461292546546
655.868565957143,-3.46337633529897
651.349094627281,-3.38783157406219
646.860766154633,-3.3066861774452
642.40336593942,-3.23365000965081
637.976680860628,-3.18345714439645
633.580499265825,-3.16429792280673
629.214610961035,-3.17101948939181
624.878807200689,-3.18517661363453
620.57288067765,-3.18302314381777
616.296625513294,-3.14689316609535
612.04983724767,-3.07483506200209
607.832312829723,-2.98432281636463
603.643850607587,-2.90655864931052
599.484250318941,-2.87269491388941
595.353313081437,-2.90025846706957
591.250841383188,-2.98699185044351
587.176639073326,-3.11100131558613
583.130511352622,-3.23355212994725
579.112264764176,-3.30837797000297
575.121707184161,-3.30476268716644
571.158647812643,-3.23176780257809
567.222897164454,-3.1329693677459
563.314267060136,-3.05437221491642
559.432570616938,-3.0210591119896
555.577622239888,-3.03415356177548
551.749237612913,-3.07581358333159
547.947233690029,-3.11696939776707
544.171428686589,-3.13072565410676
540.421642070592,-3.10650694336673
536.697694554048,-3.05364201443363
532.999408084409,-2.99416344958073
529.326605836056,-2.95277781875366
525.679112201842,-2.94539927418448
522.056752784698,-2.96683234039402
518.459354389291,-2.98974282137491
514.886745013749,-2.98158547192711
511.338753841433,-2.92310984210543
507.815211232767,-2.81625474381449
504.315948717136,-2.68725404617363
500.840798984821,-2.58383776046874
500,-2.56836143432697
497.389595879006,-2.55243584909767
493.962174387832,-2.60554663999188
490.558370636505,-2.7198633804373
487.178021879463,-2.86617874797529
483.820966492595,-3.03071540785994
480.487043965513,-3.20982586872195
