"bfp_output.P","bfp_output.logBF"
1000,0.094578297141358
993.109181374979,0.380067325830329
986.265846131283,0.547390443461372
979.46966706954,0.602349401590648
972.720319245055,0.568162284917425
966.017479952265,0.476585708319694
959.360828709315,0.357630482980615
952.75004724273,0.231923142324281
946.184819472201,0.107263362129506
939.66483149547,-0.0210297406547211
933.189771573324,-0.166888294108769
926.759330114689,-0.348118146705825
920.373199661823,-0.579817167749932
914.031074875623,-0.868351680518752
907.732652521023,-1.20819437064945
901.477631452492,-1.58303577824141
895.26571259964,-1.97039817499258
889.096598952916,-2.34721617510619
882.969995549409,-2.69392027427797
876.885609458743,-2.99606310090142
870.843149769073,-3.24405353349267
864.842327573172,-3.4322690393629
858.882855954625,-3.55871574396975
852.964449974103,-3.62569803891055
847.086826655741,-3.6407704814644
841.249704973612,-3.61626538192443
835.452805838287,-3.56633885928322
829.695852083491,-3.50282504365047
823.978568452852,-3.43257199998258
818.300681586739,-3.35758625714341
812.661920009195,-3.27726302609168
807.06201411495,-3.19154610250153
801.500696156541,-3.10457840377286
795.977700231499,-3.02836973604455
790.492762269642,-2.98371274867913
785.045620020451,-2.99262025172224
779.636013040523,-3.06185356410974
774.263682681127,-3.17333264743315
768.928372075831,-3.29585629810058
763.629826128224,-3.40456935376705
758.367791499719,-3.48849976643246
753.142016597437,-3.54685256869997
747.952251562182,-3.58326811321028
742.798248256492,-3.60227513172323
737.679760252773,-3.60785578306335
732.596542821523,-3.60313152792146
727.548352919623,-3.5905071515739
722.534949178721,-3.57190055028731
717.556091893692,-3.54881916567377
712.611543011175,-3.52238300243304
707.701066118189,-3.49362978898069
702.824426430835,-3.46398643327806
697.981390783066,-3.43571912175086
693.17172761554,-3.41237333507301
688.39520696455,-3.39901227655578
683.651600451024,-3.401532802662
678.940681269611,-3.42402242977688
674.262224177835,-3.46450425908251
669.616005485322,-3.51300954699105
665.001803043112,-3.55617885175784
660.419396233031,-3.58499403781228
655.868565957143,-3.59804706570547
651.349094627281,-3.59932496156885
646.860766154633,-3.59467543598732
642.40336593942,-3.58940650472671
637.976680860628,-3.58698993134068
633.580499265825,-3.58850094092595
629.214610961035,-3.59287578484297
624.878807200689,-3.59787679572069
620.57288067765,-3.6011100454955
616.296625513294,-3.60055677186382
612.04983724767,-3.59475960351183
607.832312829723,-3.58308683044911
603.643850607587,-3.56607345412068
599.484250318941,-3.54535256200271
595.353313081437,-3.52283736945391
591.250841383188,-3.49941300160416
587.176639073326,-3.47364644320494
583.130511352622,-3.44127682522743
579.112264764176,-3.39707449407031
575.121707184161,-3.34019287360008
571.158647812643,-3.2792565877274
567.222897164454,-3.23055586236786
563.314267060136,-3.21092877753859
559.432570616938,-3.23215185425071
555.577622239888,-3.29664366436601
551.749237612913,-3.39144514552349
547.947233690029,-3.4853854061178
544.171428686589,-3.53966138231341
540.421642070592,-3.52901289121142
536.697694554048,-3.45466910967717
532.999408084409,-3.34086721476946
529.326605836056,-3.22344334907587
525.679112201842,-3.13406397196318
522.056752784698,-3.07942990552733
518.459354389291,-3.03139252764258
514.886745013749,-2.94465663515795
511.338753841433,-2.78547787344796
507.815211232767,-2.55026303814996
504.315948717136,-2.27715322687505
500.840798984821,-2.04595069078307
500,-2.00636936641736
497.389595879006,-1.93983380231775
493.962174387832,-1.98350701748331
490.558370636505,-2.1332759905617
487.178021879463,-2.32798184811018
483.820966492595,-2.53101300065502
480.487043965513,-2.73467483917956
477.176094893875,-2.94273865475146
473.887960971765,-3.15055811751007
470.622484984128,-3.33995297149091
467.379510799247,-3.4874599233125
464.158883361278,-3.5692261567374
460.960448682844,-3.56300673641355
457.784053837662,-3.45937600512503
454.62954695324,-3.27660743171809
451.49677720361,-3.05531930223422
448.385594802119,-2.83243729771366
445.295850994266,-2.62516055424573
442.22739805059,-2.43737962982236
439.180089259609,-2.27395698118307
436.153778920801,-2.1476059955663
433.14832233764,-2.07545356195957
430.16357581068,-2.07480956394074
427.199396630678,-2.16119711818818
424.255643071778,-2.34022731337843
421.332174384729,-2.59836562349751
418.428850790158,-2.90657502770189
415.545533471888,-3.22716041712531
412.682084570296,-3.49756624810875
409.838367175726,-3.60068201538133
407.014245321944,-3.42449176731072
