"data...1.","bfp_output.res"
12220.1056599999,-24.2385880837565
12235.9666670002,20.559694569141
12237.9032180002,9.65481829466101
12238.908171,14.6626883165445
12243.0026850002,-17.3391025779023
12307.8585649999,72.3544368055308
12334.8146870001,-25.6821386625907
12536.1309139999,26.1782522571895
12537.0906480001,50.6692646135032
12538.048924,52.2911165833665
12573.0651850002,-36.6545192019683
12574.0020829998,-54.5003927605498
12575.0051270002,-35.2199755721389
12601.0029279999,40.6828358096709
12602.0445829998,4.34266151392926
12651.8701849999,79.0149622615734
12711.7517590001,-25.9167819044427
12712.8089470002,5.23319865893892
12925.044514,21.2434228069778
13071.8259140002,-127.341671197987
13303.018044,-90.7856929367286
13338.8544100001,-66.4810221800989
13340.104572,-18.084353063784
13368.8945829999,-9.12975872644594
13747.010278,-3.8865786312805
15111.0354980002,42.1339670362005
15440.1281369999,98.4398709026718
15523.043414,73.3339437731571
15994.8675230001,-84.3515221329104
16165.1266089999,24.2061066099144
16585.1541550001,-4.41527263369699
16588.0586689999,37.9067719795185
16639.9026270001,42.2353449663191
16909.1497450001,26.8852297900133
17291.1480089999,-5.71039143788603
17294.147072,-47.5360103851135
17652.1447220002,79.6947529115415
17765.862338,-84.0955513740158
18029.1550810002,-60.8258485239128
