"data...1.","bfp_output.res"
12220.1056599999,5.74642544650669
12235.9666670002,-26.0466689060904
12237.9032180002,-17.5623079767283
12238.908171,-22.1385504180907
12243.0026850002,-66.2150523748414
12307.8585649999,124.878392828849
12334.8146870001,37.7535862085651
12536.1309139999,-20.189358195059
12537.0906480001,-17.2047617404214
12538.048924,3.31129013372629
12573.0651850002,-7.98733696054842
12574.0020829998,-22.5383036863423
12575.0051270002,1.07174632939586
12601.0029279999,99.017809690783
12602.0445829998,70.9410468050546
12651.8701849999,71.343017281667
12711.7517590001,7.48501828104872
12712.8089470002,30.8298567567399
12925.044514,5.30594860572182
13071.8259140002,-174.223722201932
13303.018044,-36.8786089663872
13338.8544100001,-98.7549498068192
13340.104572,-57.2383868973893
13368.8945829999,-48.6431344941711
13747.010278,-15.5959537623257
15111.0354980002,55.779110273701
15440.1281369999,64.5684457345642
15523.043414,70.9315074040251
15994.8675230001,-117.630571078443
16165.1266089999,80.7950300714429
16585.1541550001,66.2804403049677
16588.0586689999,85.536620567631
16639.9026270001,1.66785031759355
16909.1497450001,11.2116902016824
17291.1480089999,30.3570197948993
17294.147072,6.68574681333666
17652.1447220002,69.8484887596333
17765.862338,-121.302828636491
18029.1550810002,-131.659058690793
