"data...1.","bfp_output.res"
12220.1056599999,24.6907069023482
12235.9666670002,16.9300902197074
12237.9032180002,16.2377606523487
12238.908171,34.865483037408
12243.0026850002,0.18687312705606
12307.8585649999,-0.372964216732726
12334.8146870001,13.6900366384434
12536.1309139999,-9.0473115714467
12537.0906480001,-10.2797300804768
12538.048924,-2.79641832788275
12573.0651850002,17.473872489416
12574.0020829998,10.0278744532543
12575.0051270002,22.7196409359785
12601.0029279999,95.3185636054341
12602.0445829998,59.7480873503464
12651.8701849999,32.4135546964917
12711.7517590001,-53.0287708843707
12712.8089470002,-1.90355796364656
12925.044514,-12.9065294303673
13071.8259140002,-23.8339058821739
13303.018044,109.274587007512
13338.8544100001,-109.986199242279
13340.104572,-75.5972378195584
13368.8945829999,-82.9032726169662
13747.010278,-116.000171108186
15111.0354980002,31.0141855931552
15440.1281369999,37.6442340283593
15523.043414,-83.7253233841775
15994.8675230001,-158.372332131085
16165.1266089999,80.524159204595
16585.1541550001,38.4009640969025
16588.0586689999,59.9560167135814
16639.9026270001,-115.651043607669
16909.1497450001,56.7659570683627
17291.1480089999,68.5406590082039
17294.147072,36.8820689160875
17652.1447220002,61.5047393629984
17765.862338,-100.472820887437
18029.1550810002,30.4770410844221
