"data...1.","bfp_output.res"
12220.1056599999,8.48747014449725
12235.9666670002,-4.89081300210118
12237.9032180002,-2.1895812214334
12238.908171,15.3577218920444
12243.0026850002,-14.1690230952911
12307.8585649999,5.44798200324625
12334.8146870001,15.2075555735739
12536.1309139999,-6.41627925246084
12537.0906480001,-12.4093410127685
12538.048924,-6.30444344357567
12573.0651850002,-42.7132617121494
12574.0020829998,-42.0652048232759
12575.0051270002,-36.4510319093655
12601.0029279999,32.7911156507147
12602.0445829998,-0.529808066253153
12651.8701849999,52.1031136582051
12711.7517590001,37.1261552110032
12712.8089470002,66.4011824870465
12925.044514,100.191830867919
13071.8259140002,-46.2728669743553
13303.018044,-22.1706359730567
13338.8544100001,-104.379424845766
13340.104572,-65.5240004364614
13368.8945829999,55.9816431913415
13747.010278,-21.3560141811562
15111.0354980002,121.874872442299
15440.1281369999,-12.5817434714068
15523.043414,6.43903642887915
15994.8675230001,-112.909406496352
16165.1266089999,-13.6474322842271
16585.1541550001,-20.4809738243107
16588.0586689999,25.7596821836998
16639.9026270001,-38.125640682038
16909.1497450001,72.6504000939396
17291.1480089999,-8.42823966091553
17294.147072,-10.5161470410591
17652.1447220002,67.6772989977139
17765.862338,-80.053034601599
18029.1550810002,40.8144190143007
