"data...1.","bfp_output.res"
12220.1056599999,5.20266751505915
12235.9666670002,-20.2825135703151
12237.9032180002,-23.7646200680419
12238.908171,-13.2242469991679
12243.0026850002,-71.6217090280679
12307.8585649999,128.121415310846
12334.8146870001,32.4305244427378
12536.1309139999,-19.5005998182232
12537.0906480001,-13.8772661813373
12538.048924,2.42222890076664
12573.0651850002,-7.81212514479193
12574.0020829998,-11.3028359231976
12575.0051270002,-10.717529232953
12601.0029279999,123.363182508546
12602.0445829998,67.8499128885042
12651.8701849999,80.1133464396707
12711.7517590001,17.5575577841801
12712.8089470002,37.6015763216283
12925.044514,1.84546852680978
13071.8259140002,-181.368732383042
13303.018044,-44.9160627042929
13338.8544100001,-98.3143396974674
13340.104572,-64.1217868381373
13368.8945829999,-59.5971723461107
13747.010278,-30.2381206170294
15111.0354980002,50.360351184655
15440.1281369999,66.6300324531867
15523.043414,62.2328541007155
15994.8675230001,-99.7594687803794
16165.1266089999,76.8818784053665
16585.1541550001,58.0389349975712
16588.0586689999,90.0480166144916
16639.9026270001,-9.29068015066787
16909.1497450001,3.82499420090789
17291.1480089999,34.2169725278427
17294.147072,2.45138199487064
17652.1447220002,62.2451710134947
17765.862338,-120.921357721934
18029.1550810002,-103.165913392767
