"data...1.","bfp_output.res"
12220.1056599999,20.7214888566477
12235.9666670002,6.30177489045036
12237.9032180002,21.0073806482615
12238.908171,19.3111524911783
12243.0026850002,11.7645359430644
12307.8585649999,12.2571773956242
12334.8146870001,27.6920743711325
12536.1309139999,-18.0232995663191
12537.0906480001,-21.2889008211278
12538.048924,-2.40370908489058
12573.0651850002,19.7964831566387
12574.0020829998,8.22959387540413
12575.0051270002,22.3425996605538
12601.0029279999,90.4072041668551
12602.0445829998,61.5502033262992
12651.8701849999,7.31262973053344
12711.7517590001,-44.565098841289
12712.8089470002,-0.660207451734095
12925.044514,-21.6019715596312
13071.8259140002,-26.5097727848133
13303.018044,116.821282940696
13338.8544100001,-107.140760251606
13340.104572,-76.4314896927035
13368.8945829999,-73.1952720594427
13747.010278,-107.034262053973
15111.0354980002,45.7098002533139
15440.1281369999,51.3501462310533
15523.043414,-80.7344480858037
15994.8675230001,-165.456245689843
16165.1266089999,75.0053790218508
16585.1541550001,38.8867728867399
16588.0586689999,65.2356096453968
16639.9026270001,-111.982065453431
16909.1497450001,60.6997800896388
17291.1480089999,72.9877353688735
17294.147072,20.1913803943044
17652.1447220002,53.7451577003012
17765.862338,-104.293161747435
18029.1550810002,30.9629260556048
