"data...1.","bfp_output.res"
12220.1056599999,18.1997479708532
12235.9666670002,20.5526961108097
12237.9032180002,38.2003922090035
12238.908171,43.5391697848572
12243.0026850002,27.7225196950369
12307.8585649999,25.1837049123863
12334.8146870001,15.0657378137697
12536.1309139999,-80.4789306956543
12537.0906480001,-84.3068348816719
12538.048924,-64.2494901962916
12573.0651850002,6.61723075300814
12574.0020829998,-3.89052750248192
12575.0051270002,21.3331906603768
12601.0029279999,98.8231279822689
12602.0445829998,80.7209899281684
12651.8701849999,47.1840414870252
12711.7517590001,-58.8384179875825
12712.8089470002,-28.2217575738602
12925.044514,-53.2909100345708
13071.8259140002,-19.636634340177
13303.018044,122.303739314899
13338.8544100001,-66.6381840650576
13340.104572,-35.8143736162522
13368.8945829999,-25.3764317684376
13747.010278,-45.5573958087755
15111.0354980002,15.1127029844
15440.1281369999,-22.4736442688921
15523.043414,-59.9164338967604
15994.8675230001,-58.6595561531521
16165.1266089999,20.463179402085
16585.1541550001,24.7872242096418
16588.0586689999,65.1508235509147
16639.9026270001,-53.5422221618326
16909.1497450001,19.3105128496999
17291.1480089999,29.8456818945038
17294.147072,-5.85474914796644
17652.1447220002,22.7306608254085
17765.862338,-15.3469162702803
18029.1550810002,18.0438798857136
